latitude,longitude
34.10137300734398,-117.70846687467059
34.09979843866178,-117.71351951410993
34.10625803448791,-117.7074858780965
34.10547107855471,-117.70765410022554
34.10584992450578,-117.71032585899627
34.10108550010461,-117.70847421444842
34.10142859491118,-117.70576856896281
34.10540882497046,-117.70768165077402
34.10579281962836,-117.70769487462621
34.106570760482256,-117.70465447154788
34.10007679867322,-117.70900070310033
34.10475156124277,-117.71086173809887
34.10415091429246,-117.70731732774793
34.101962838940636,-117.71320709093564
34.10420041854525,-117.70432832971962
34.10163321121847,-117.7117391688613
34.10074806272646,-117.70911519257398
34.10296336991746,-117.7046195389996
34.10377989563968,-117.71082137581688
34.10356970917276,-117.70993761712808
34.09962470352028,-117.70981233348078
34.10277226729121,-117.71168439720708
34.106380271027845,-117.70606471431374
34.10162230411606,-117.7095416127983
34.09961432096636,-117.71406802673545
34.102153510293924,-117.71265504208378
34.10162016252167,-117.70962790361511
34.102318314164926,-117.70653131879521
34.10284637742838,-117.7120847978919
34.10463330692145,-117.70679714237649
34.09968391508349,-117.70993305320141
34.10290537464263,-117.71179843745334
34.105574928422236,-117.7081164516975
34.101684852473845,-117.70831231466289
34.10402671293088,-117.71195630444213
34.10619353141743,-117.70722451867034
34.10055179045865,-117.70662736138496
34.105961066203555,-117.71143491163508
34.101220563968546,-117.71184867155739
34.099940268198495,-117.71035350195285
34.104498583795944,-117.70719754926704
34.104202440145954,-117.71165133440843
34.10119756151695,-117.71452282477925
34.10012774430778,-117.70970384213142
34.10337147082702,-117.70832417487615
34.10153722835941,-117.70349350650453
34.10091832466561,-117.70994294584399
34.1017057096994,-117.70984653552576
34.10241389397467,-117.71022634350719
34.103425016943454,-117.71190579281082
34.104989559197286,-117.70843615266195
34.10663330959623,-117.7077375677308
34.105030371859264,-117.71136069782894
34.10010809215697,-117.70861580015688
34.10474779333966,-117.70987848959996
34.10491085733725,-117.71421822312426
34.10078447207386,-117.70583381988287
34.101761279603586,-117.70644879714308
34.104881177523,-117.70948476715948
34.101960590932464,-117.7098338171347
34.10137441094684,-117.71457882787172
34.10211879689638,-117.71161799323433
34.102277868436154,-117.70745009531882
34.10246339839699,-117.70457865302497
34.10162104028696,-117.71170006099977
34.10407985564156,-117.70600657437933
34.100468922359234,-117.71382711290516
34.10253516948319,-117.71012591139093
34.10023081254293,-117.71143789075023
34.10422159568701,-117.711357494544
34.101071338093575,-117.70888526046608
34.10479921992338,-117.70845419191375
34.10376249055628,-117.71224190325472
34.106797070218505,-117.70921621006738
34.10319389579522,-117.70681198232184
34.10028256625258,-117.70575422273053
34.10050111120824,-117.70658459592526
34.10547876079852,-117.71332827929402
34.10382976038128,-117.71359550342325
34.10671502209976,-117.70929388087443
34.1013565804326,-117.70959382641469
34.10501525186806,-117.70657753293321
34.10671201117633,-117.70914023060506
34.10423293031602,-117.70863830765337
34.10669817545423,-117.7148281517458
34.10527232728083,-117.71154481880325
34.103718330585814,-117.70793954934598
34.101184467870794,-117.70595828125825
34.101731597447134,-117.70971339190457
34.102917811759625,-117.70686657094883
34.100589397671285,-117.70661331537922
34.10033939300843,-117.70585320366547
34.10381138524095,-117.70326566553697
34.10267119128543,-117.70540941991881
34.10152767023475,-117.71013313535872
34.09962442254888,-117.71202256606465
34.103571540938226,-117.70573797546106
34.100026386482654,-117.71239904280887
34.10476312011921,-117.71084716933969
34.10079200741847,-117.70868130178096
