latitude,longitude
34.10586216281586,-117.71126641176802
34.10260445627907,-117.7057236045201
34.106860703906364,-117.71312140311143
34.10540139707261,-117.71055800704553
34.10369657249276,-117.70785113856887
34.10643433060332,-117.71151785584752
34.10051627954299,-117.71295709076111
34.10547688336538,-117.70390739855522
34.105404194103734,-117.71239766918534
34.100411894369536,-117.71023936883473
34.10263092630423,-117.70637545918565
34.105803683766304,-117.70914594770424
34.101011721432656,-117.7067846505925
34.102928017251664,-117.70866150116012
34.09986772194833,-117.71136924638895
34.103921740608115,-117.70838181100747
34.102315367150574,-117.70469131937779
34.101591863161104,-117.71082577299099
34.10279332032462,-117.7052928948562
34.103371862932875,-117.70727902196413
34.102780742058904,-117.7122121034677
34.10122855006122,-117.70500302558123
34.10106531174558,-117.70808745624059
34.104602135566786,-117.71084814604278
34.10071834678864,-117.70860981438761
34.104071612991845,-117.71057112011721
34.10043167997442,-117.71078521983998
34.10547026409989,-117.70544187688547
34.10079086491783,-117.71246203361987
34.100957059746584,-117.71017316100435
34.101688768396485,-117.70628382458355
34.102614381106854,-117.70554330891072
34.10643292095152,-117.71036261278944
34.10045894494198,-117.71253176081873
34.106373910129285,-117.70590642848923
34.10471735714378,-117.70916537391554
34.10091349712792,-117.70474787008862
34.102406036864274,-117.71402667335424
34.106117898968925,-117.71060168082553
34.10401037353337,-117.7085943780554
34.10237220145028,-117.70709893216981
34.10265869586906,-117.70772130881437
34.101255035294116,-117.70705561474551
34.105011577402344,-117.7072256884452
34.10305373951371,-117.70754927748865
34.10110097750742,-117.70420070142808
34.10104863083049,-117.70993452197277
34.10453452319428,-117.70395494552422
34.10276896872645,-117.70951341287305
34.102698512926935,-117.70651123081377
34.104085751963225,-117.71436427081059
34.10263221513665,-117.71012640624994
34.10014938459542,-117.70569595292169
34.10520525550189,-117.71080361912547
34.100983280855154,-117.71159246741406
34.10026688009528,-117.71265850661071
34.104145714584696,-117.71053317712463
34.103649784159714,-117.70650031770815
34.103980622535836,-117.70923431172196
34.104334962342506,-117.71014547046016
34.1050232820099,-117.7142596061024
34.10636490209448,-117.70948468957323
34.10175729792664,-117.70794280123354
34.10330348549926,-117.7090549999635
34.104504492269456,-117.70589464503655
34.106172006054386,-117.71118586843073
34.10644019850679,-117.7031311752855
34.102228786882435,-117.71400470397762
34.10523954081305,-117.70456013044581
34.10273959616837,-117.70702277880746
34.10218204479368,-117.71389964265283
34.10210787817462,-117.70656664805584
34.10047664170466,-117.71279946519387
34.10573744518307,-117.70390334057278
34.10124222456364,-117.70649192018264
34.10371547629069,-117.71140955074792
34.101617921426026,-117.70760373601021
34.10226650660874,-117.70648986490852
34.103160809847225,-117.70724431895843
34.10057708297792,-117.70901576280399
34.104486592906355,-117.70709138111312
34.10074679855932,-117.7098706565535
34.106295406807114,-117.70745262198022
34.10377920287955,-117.7038815763968
34.105136743440895,-117.70614114504161
34.103321604075354,-117.71249206310861
34.10677789586701,-117.70901569327476
34.10500493847324,-117.71235230098885
34.10024631766483,-117.71229140617092
34.1010848136288,-117.70998865418423
34.10495570009873,-117.7094355895769
34.10479784361204,-117.70772536595831
34.10601915236597,-117.7138586923387
34.10409429205569,-117.70728763936391
34.1066420342135,-117.70765951073749
34.10467796461962,-117.70572707995302
34.101824601165276,-117.70759016419423
34.101100988774135,-117.70849678824527
34.10002190561029,-117.71327032930556
34.10226519257383,-117.71072307502914
