latitude,longitude
34.10342137512207,-117.70709526744562
34.103077374513354,-117.71472044081658
34.10677755572039,-117.70744204110967
34.10282338934569,-117.71191449139098
34.10134612757874,-117.71089089055717
34.105429004341566,-117.70513759781453
34.10174310301164,-117.70586987785025
34.10576331399202,-117.7070291379449
34.10568078931889,-117.70992225010826
34.10448553235265,-117.70721184846882
34.105961851627946,-117.71129510528887
34.0999621394954,-117.7047316270941
34.101499520612265,-117.70883871100573
34.10480536394277,-117.71058970887071
34.10368392201659,-117.70558385278514
34.10437132585298,-117.70533095943391
34.10224762337426,-117.70831267783372
34.104072768587784,-117.70990660988103
34.10346894630628,-117.71002401333634
34.101468331571574,-117.71199360097431
34.10096363595847,-117.70426169323342
34.103886571500716,-117.70549804528144
34.10251180888853,-117.70903558751341
34.10298369601383,-117.70770692342019
34.10635618606261,-117.70566949849795
34.1032676072126,-117.70831019487339
34.10613817459781,-117.71482549020918
34.10302976780319,-117.70541779057473
34.10542771357174,-117.70847717967997
34.10365091757456,-117.71171938296476
34.10314487437165,-117.707975829809
34.105373276517284,-117.70612629720542
34.10584739708025,-117.70650916919023
34.099758570114545,-117.70677586828575
34.10658028688299,-117.70931213937764
34.09990217974094,-117.713634027153
34.100227876656724,-117.71034947451265
34.10291510165212,-117.71059077031121
34.100387125953965,-117.71288262918063
34.10283504363647,-117.71434029004382
34.10094823318959,-117.70912883602242
34.103647538918516,-117.70926019104873
34.10223773328039,-117.71076078077698
34.10181118466328,-117.71405097213986
34.10415718567363,-117.70526484529402
34.10362205041508,-117.70338218150232
34.10375289469801,-117.71305869101866
34.10369637864076,-117.7074496910299
34.10523843113107,-117.70524161815547
34.09979262621447,-117.70689358537606
34.10113470951907,-117.70535906644285
34.10614813177826,-117.71236850206343
34.10367214454183,-117.70915522316025
34.102834303140924,-117.71231800447782
34.105750967866406,-117.7094412815315
34.10489437565125,-117.7094133020928
34.10036585027617,-117.70694287006314
34.10628908828588,-117.7120977247683
34.102168792111264,-117.70756715582128
34.10492354865263,-117.70614749505967
34.10594703014559,-117.7070943677801
34.10432849662735,-117.7083245126923
34.10387207925644,-117.70580277919863
34.106014369449646,-117.7114514129666
34.10502485362809,-117.70875231882005
34.100865912779476,-117.71142804602985
34.106484021274376,-117.71380901154721
34.10370014647126,-117.70907944125983
34.10030359639046,-117.71211918484772
34.10037065805053,-117.70437863375457
34.102628272628664,-117.70971580753549
34.105530300987695,-117.70743764597437
34.10154350844089,-117.71295472554357
34.10425954000124,-117.71369104524422
34.10358794833736,-117.71101696590296
34.10296915015248,-117.70416110436281
34.103397507486356,-117.70379318640394
34.105107537838954,-117.70500712874085
34.104211446844566,-117.70810074126976
34.10420135558428,-117.70496279099903
34.10409280240484,-117.70824628489973
34.10565409836679,-117.70829737998851
34.10502237376309,-117.70327924283323
34.10547408091757,-117.70405730500856
34.104639925023534,-117.71018237242745
34.10315972904602,-117.71177071867045
34.09970547862757,-117.71306382855651
34.10531657909407,-117.71106373452702
34.10521311652813,-117.70737110300264
34.10567804562643,-117.71001441613359
34.10263767245333,-117.7089078495291
34.104474970559316,-117.70912284278714
34.10546555912963,-117.71241101818609
34.10159835450822,-117.70694964767603
34.10342125071499,-117.70944727921834
34.10527564272426,-117.70880719834389
34.104480827571834,-117.7062205633661
34.104218655633844,-117.70569764321182
34.10624170951719,-117.70984999617056
34.10664117363049,-117.70377294569906
