latitude,longitude
34.10044038175471,-117.70841264020565
34.100712176754705,-117.7075664376837
34.105886020324974,-117.7104766031397
34.10645669838917,-117.71293310816161
34.10495452855211,-117.71394842948935
34.106096093250265,-117.70338573422762
34.10143948426082,-117.70773398682002
34.10271629992842,-117.71007529317173
34.101619887199796,-117.70328935995371
34.10041762539259,-117.70718405923533
34.10136824007942,-117.70687010740389
34.10472595054603,-117.70815945245245
34.102622604850595,-117.70857908338652
34.10548844911256,-117.7114629439247
34.10115005779861,-117.71042604915283
34.10022023771149,-117.70855550660643
34.10211574418092,-117.70916409145207
34.10391343568308,-117.71179104423501
34.10462023433352,-117.70851021525064
34.10349763870343,-117.70912571665524
34.10297271833101,-117.71143711644946
34.1047850006438,-117.70715565036757
34.100595437270506,-117.71277621752412
34.10669978019122,-117.71198559603947
34.10054025740238,-117.71033194811442
34.10587711480331,-117.70778631853157
34.10112467882258,-117.71140511325368
34.1036464758867,-117.71401406624942
34.10498196865938,-117.70688917047806
34.10642940784861,-117.71180620926414
34.10425173081292,-117.7102029578269
34.10417732366823,-117.71399429881876
34.10068339937626,-117.71162550538783
34.104685910743065,-117.7059182208064
34.10681755310356,-117.7049754437726
34.101570094587004,-117.70714346904887
34.10175923379711,-117.71040252689686
34.10663411426328,-117.70916079749233
34.102012955798045,-117.71458455936525
34.10651968505226,-117.71074645169514
34.10085809512672,-117.71035037801936
34.10209385917283,-117.70814894358367
34.10014760482002,-117.707802589174
34.10392889048738,-117.70811092766971
34.10553165251139,-117.70852675015819
34.103295799608496,-117.71036836655696
34.10631493874192,-117.70702940315438
34.10358892436897,-117.71252235711104
34.10079811930982,-117.71347761876697
34.106826316566526,-117.70722028111426
34.10439604366522,-117.70913939555294
34.103065088710835,-117.70370859199137
34.10470634926998,-117.7055221581698
34.104746038632335,-117.7109808877373
34.09964403342949,-117.70811740995077
34.10250672008849,-117.71226257116331
34.1049245089087,-117.70656353904118
34.10194895963859,-117.7079624887424
34.10558331412454,-117.71050843324333
34.102176880866914,-117.70385634294759
34.103761378741474,-117.70960086513367
34.10342673858705,-117.7102675223456
34.10457356292012,-117.70963112497948
34.10102577276803,-117.70790198612794
34.105554799462354,-117.7105035660151
34.10460947912824,-117.70851529837368
34.10586653020658,-117.71076382083379
34.103019653322534,-117.70824249481456
34.10513368626296,-117.71337279290456
34.105538604667075,-117.71164517509573
34.10173769035327,-117.70483633390626
34.102867198010166,-117.70832195833742
34.10059188795892,-117.70825333805936
34.10522419727121,-117.70635925301464
34.105338212998376,-117.70514860064652
34.10247062242643,-117.70871624803476
34.10172782790162,-117.70577407812053
34.10038555246696,-117.70605108068995
34.10512303707619,-117.71469859601646
34.10261922750009,-117.70620024337045
34.105107605368175,-117.71116471771457
34.103377340847615,-117.7033744682069
34.10631161402026,-117.70767539786095
34.10471376984403,-117.71073323042586
34.10032148897097,-117.71168652994074
34.099684444044236,-117.70601647231108
34.100068620424736,-117.70727148929323
34.10387950568709,-117.7032597420662
34.10197253679835,-117.71395083663315
34.10051032937617,-117.70550532481602
34.10509187820523,-117.70365245034061
34.103810695417245,-117.70749621945116
34.10466182809535,-117.7116289033239
34.1031439408625,-117.70423628860993
34.1000311468796,-117.70937152133762
34.102517225395005,-117.71449191329077
34.10013572549106,-117.71301264358453
34.10235920014647,-117.71331507664557
34.103626300179485,-117.70934190368504
34.10261342649938,-117.70755164170441
