latitude,longitude
34.10460694582042,-117.70704412734132
34.106538853017746,-117.70388030737836
34.104355740664175,-117.70439328052296
34.10500151207793,-117.70870730779187
34.10284875564035,-117.70703130441895
34.10530121070629,-117.70877356002528
34.105940255115925,-117.70893187514748
34.0996234113728,-117.7087802234267
34.10316879528631,-117.70769230985694
34.1021480491818,-117.71150219404149
34.104789298907114,-117.71336459238935
34.10541560984777,-117.7070340954704
34.09976469042985,-117.70707878815819
34.100893197911205,-117.70803616026583
34.1026086919049,-117.70793005383176
34.10016779892224,-117.71233093073424
34.10381512750761,-117.70831219828322
34.10248351218135,-117.70413044093819
34.10468374241106,-117.70783552332752
34.10632017478374,-117.70947944573903
34.10159322381932,-117.70505906247573
34.10434809008089,-117.70539553665246
34.10392101305152,-117.70340628022389
34.106218301413534,-117.71408802903284
34.1012273500153,-117.70702389251991
34.1012414334509,-117.70743308128147
34.10134208548618,-117.70982302023208
34.102162526897736,-117.70993421990543
34.10297827861705,-117.71366944655747
34.101800870669805,-117.70779275308821
34.10385937822899,-117.70600073663785
34.09969517646123,-117.7134876041493
34.1041339919236,-117.71268654653373
34.10454669000431,-117.71411287762787
34.10223169164168,-117.70608828633742
34.10493705214951,-117.7114853494308
34.102592815171484,-117.70611559802734
34.10666031497933,-117.70939167297628
34.10201959282642,-117.70741979505503
34.104145640549916,-117.71254845569317
34.10385246248312,-117.70470553287811
34.10160845607596,-117.71329794180645
34.103855274485326,-117.71353080108021
34.10604898030417,-117.7101115167358
34.10375063529321,-117.70633695599984
34.10488147383114,-117.71309846642829
34.105904804128144,-117.70959779808662
34.10188753050653,-117.71116560632878
34.10118224970904,-117.71345527526833
34.10577890856599,-117.7117623953263
34.100701252385605,-117.7091537814705
34.1052298688164,-117.70672104502387
34.099738483818435,-117.71078744104345
34.100367917256364,-117.70576382485525
34.104784544893135,-117.70769424316865
34.103462391995485,-117.71110870515912
34.10019527916748,-117.70882778386178
34.10039620403638,-117.70331157984457
34.10429079356448,-117.70355358521411
34.09989695038164,-117.70898355309316
34.10096503812918,-117.71323336455906
34.10094898173966,-117.70712069077221
34.100209560142595,-117.71253454278758
34.103098965654766,-117.70367038911625
34.103472797688944,-117.70859202980849
34.10447062203313,-117.71103615789562
34.105360579412036,-117.71478722435587
34.106048023028194,-117.70467089473865
34.10559355386399,-117.70655360932233
34.103000230367414,-117.71361321741301
34.102231447901914,-117.70706595539028
34.101374661513894,-117.70560960110704
34.10025491658202,-117.70415370679196
34.105499755220706,-117.71059695870565
34.10528907156482,-117.70403685559901
34.10346725123742,-117.70949593611977
34.101483724355376,-117.71117619272214
34.101403046820266,-117.71081634390238
34.10102621517209,-117.70334845508177
34.105121228462046,-117.7057738297029
34.10078165577399,-117.71134126700521
34.10463724587923,-117.71049079206081
34.10376643561873,-117.70541709522925
34.10110089545218,-117.70529744703607
34.10571486690112,-117.71271301488164
34.1044758520031,-117.71243645046363
34.10671659785251,-117.71319508605073
34.10226123067357,-117.70321460510297
34.10466081527864,-117.70449742154182
34.102942619508,-117.71133995488152
34.09999227106755,-117.70993561655511
34.10072642601772,-117.70768457534979
34.10339929414312,-117.71057493902889
34.10325129628648,-117.70828832700045
34.099623749970036,-117.71301866109134
34.09984274372984,-117.70508376873093
34.100482098064795,-117.71138592004827
34.10395357363621,-117.71222808524587
34.103629539209365,-117.70482600063939
34.106169159041215,-117.70666606777401
