latitude,longitude
34.103049134365534,-117.71327413820566
34.104262779798496,-117.70446726108406
34.10122369596409,-117.70602208948321
34.105674520263996,-117.7118302953964
34.105675936817995,-117.70416847878651
34.103888839396745,-117.70590469659771
34.1026421531002,-117.70974008505081
34.101279104634195,-117.70505349599003
34.10417659971878,-117.70783860978912
34.101610817169316,-117.70921281004013
34.10115597112843,-117.70797748524278
34.104196515790726,-117.71086559874563
34.1045749663918,-117.705771298456
34.100982021896066,-117.70673426960887
34.103195872991186,-117.71059920395463
34.10582999127695,-117.71151982623515
34.10366200334723,-117.71283366616981
34.10166401368898,-117.71065019600867
34.10373869587137,-117.70703783808808
34.10242252001948,-117.70527898315667
34.1001701820858,-117.70870321208483
34.10166003003262,-117.71388486538478
34.10267981222769,-117.7059509711741
34.10412503867471,-117.7073276863557
34.10227253418711,-117.70680241989645
34.101947542240524,-117.7105064600785
34.10533561123704,-117.7074555179337
34.101095337387754,-117.7125529681141
34.10410635735236,-117.71226955338508
34.1021045137373,-117.71086674223731
34.10139283776482,-117.71131953094053
34.10108876606798,-117.71230949484757
34.10300242374663,-117.70503951319938
34.104187406898056,-117.71092776208951
34.10203019306701,-117.70381172335497
34.10085636582234,-117.70833584046488
34.10403985772679,-117.70569590747462
34.1048483443735,-117.71073776557098
34.101753953066286,-117.70448295374506
34.10527917001084,-117.70342012271217
34.105841460628774,-117.70661012396772
34.10019085242794,-117.70663311479966
34.10079862613605,-117.70615699534629
34.10490890506333,-117.70872278642915
34.104224630885575,-117.71387761294682
34.10509188633445,-117.70498834844798
34.10271374145768,-117.70884009554499
34.10477618816659,-117.71428183853035
34.102496048281665,-117.7115901351
34.103678938035046,-117.71107480609119
34.10236922377557,-117.70599659459357
34.10119765080344,-117.71043046458425
34.10250620558761,-117.70450415406921
34.10208625466455,-117.70963944901533
34.10108135689236,-117.71130641439574
34.104660888029194,-117.70457877967692
34.10403373566893,-117.70992841815769
34.100249360305625,-117.70646873839874
34.1003618487792,-117.71304162375677
34.104633554565716,-117.70858452308009
34.101397189797765,-117.71192980426375
34.105044198725466,-117.70826334573104
34.102334356125425,-117.71483232239402
34.106602780479854,-117.70874907667572
34.103249125025314,-117.70812599344742
34.10442565226367,-117.70774009605772
34.10223684752613,-117.71416718401083
34.10097565261573,-117.70755449573873
34.10607615173285,-117.71405323712821
34.10639127805693,-117.70641341562255
34.10086291897151,-117.71120410716539
34.10240480955245,-117.70670460461257
34.100887081037946,-117.70483251080711
34.10029397805306,-117.70955144403813
34.10677290430183,-117.70859351248158
34.10671885648667,-117.70334730544195
34.09996028588496,-117.70711819758915
34.100157917942404,-117.70792015098124
34.100371474065405,-117.71247230100361
34.102648350247925,-117.70879359064472
34.10252551763297,-117.71372878244273
34.10479172528829,-117.70997757222217
34.10334802435862,-117.71389847819863
34.10271808957219,-117.7092728972703
34.10555810176713,-117.7078596886441
34.10008134705308,-117.7103179997842
34.10120711080901,-117.71091115694664
34.103189372244586,-117.70808385373557
34.10108250391467,-117.70962924761035
34.10393573103005,-117.70803744217088
34.101419233999714,-117.71323727633369
34.10534788766167,-117.7101379234951
34.105386513245016,-117.70526666167615
34.10145105436003,-117.711820486034
34.10646609045897,-117.7081600571188
34.105386851909984,-117.70449116979789
34.10477461144609,-117.71004388276154
34.10530892435878,-117.71034339490397
34.103455490452575,-117.71154166111117
34.10415982175994,-117.7120848864832
