latitude,longitude
34.10466661767664,-117.70554029658157
34.101699246801424,-117.70825123415797
34.10537789089949,-117.7100138327989
34.10171884673442,-117.71281897480715
34.10284,-117.705536
34.103983049717435,-117.70910016596373
34.10560527768403,-117.70782960399877
34.10063788352114,-117.7064406793478
34.105357713066624,-117.70897186898777
34.10198621881449,-117.70334874223852
34.10032254889227,-117.71397809124925
34.10132922825335,-117.71221944549778
34.1060141988559,-117.71481207163453
34.103114173356474,-117.70752156386648
34.105709263854834,-117.708307519389
34.10200530611716,-117.70996567030525
34.10288650771509,-117.71120268714826
34.105153799292204,-117.70762176024485
34.10318912385125,-117.70632337351186
34.10423774365109,-117.70811753071045
34.10005267389917,-117.7069646380398
34.10444867562854,-117.70746040252651
34.10235076630894,-117.7086467546837
34.102069727122824,-117.70794320942419
34.10223357907708,-117.7038293037487
34.10346486965452,-117.70614062876598
34.105137799782085,-117.70436800721883
34.10483493079784,-117.70733218429326
34.10224199704819,-117.70511398233184
34.105777870849685,-117.7144977419127
34.10469921112334,-117.710565
34.10525921853494,-117.7118927462316
34.106883402580706,-117.71040601284867
34.10067799018675,-117.70760882085284
34.10221766237427,-117.71397358458422
34.10144221113281,-117.71466208520846
34.099825661324395,-117.7126481244152
34.103376015028886,-117.70588691728587
34.105678420585896,-117.71211718261753
34.104752998451715,-117.70829082118662
34.10547936217111,-117.71114263059488
34.10201440164348,-117.70797433011971
34.10145128510637,-117.70800292513773
34.104303567353455,-117.7067038555228
34.10037652834764,-117.70975692101376
34.1054435381269,-117.713553
34.10630516551174,-117.71346272879047
34.10079036277691,-117.70880977644337
34.104010782787775,-117.706937228346
34.101844673376874,-117.71387400284644
34.1060130541177,-117.71000609996948
34.1005416048586,-117.71011751547728
34.102854046987375,-117.71158633858143
34.10400362764279,-117.7034192237822
34.102394519618834,-117.70685719225156
34.10396882281786,-117.71064069494159
34.10226949662972,-117.7099883275699
34.10340034121809,-117.70881768326984
34.103114664454004,-117.70810905852649
34.100115832762555,-117.71300825578334
34.103548460158585,-117.704686
34.10541686968608,-117.71460674787141
34.10669076821188,-117.70777197669044
34.10253438881533,-117.710084
34.10370175175022,-117.70978880889118
34.10118651742553,-117.70577795419666
34.10245659115667,-117.70449511056864
34.10088723905335,-117.7140693971114
34.10428072759154,-117.7117225671292
34.105905417322916,-117.71112050279353
34.10680495041115,-117.71099029649355
34.10327629903791,-117.71093266565146
34.10412839859743,-117.70646686110562
34.10044819797165,-117.71196566095789
34.10251061461873,-117.70977915911259
34.10584079901659,-117.70738552085713
34.099666773086646,-117.71251149211191
34.10424486985588,-117.70866770910645
34.100090280148486,-117.71223469502301
34.10379379967398,-117.70948966303406
34.10394358132079,-117.71243149827353
34.10172642981375,-117.7120944881597
34.10583201268744,-117.70917103983514
34.09992618359564,-117.70696
34.10325950105556,-117.71228468030746
34.102502876442415,-117.70710106883803
34.10512013551935,-117.70629412301307
34.10408183683025,-117.71299658957538
34.10358436590009,-117.71173767977433
34.10371647047456,-117.70587090745462
34.102837321531545,-117.7123474071664
34.105621799347546,-117.71235752101244
34.10157170776487,-117.708037020758
34.1041367522443,-117.70781
34.09986881367316,-117.71064047922347
34.105581101621254,-117.70987581034962
34.10224551231357,-117.70625196398028
34.10367163217253,-117.7075581302626
34.10629265563997,-117.71336835930342
34.10465834199176,-117.70941543658115
