latitude,longitude
34.103050884084695,-117.71157201431751
34.1010756047753,-117.70834335279018
34.104547893956195,-117.70812362683981
34.102770924862675,-117.71099828264526
34.100246096108755,-117.70583333961264
34.10024697451552,-117.70349861533364
34.1066383284763,-117.70598168249471
34.106186116210004,-117.71422227475674
34.10622747126608,-117.71290375503855
34.103361071395575,-117.71243100967236
34.103938297230506,-117.7122571312656
34.10341176335446,-117.71152460424804
34.10010135413288,-117.70879211563195
34.10671123650575,-117.70745193844868
34.10273342266857,-117.71211958837286
34.103526753407095,-117.70666396401366
34.101404646782484,-117.70516721901312
34.104548229519494,-117.7058032300693
34.102991079892796,-117.71404105118015
34.10139143287789,-117.70518331312606
34.101447319178014,-117.70727724665078
34.101892701860145,-117.70407527991125
34.1062292970258,-117.70593256008951
34.104484354438874,-117.71001565505975
34.10304439935838,-117.70757549999918
34.106334062252145,-117.71135567552835
34.10280317401179,-117.70773145950437
34.10366547493041,-117.7120428698603
34.10521358587777,-117.70893314026108
34.10527133455718,-117.70716077622247
34.10409164263036,-117.7125061659072
34.101140716388066,-117.7062810534161
34.105547120725326,-117.70711584303733
34.103702812092415,-117.7115238166171
34.10511342739349,-117.70628010955835
34.10574203960141,-117.71142375392739
34.10675209488626,-117.704487056921
34.104193588096614,-117.710844773088
34.10188216311248,-117.71127266020528
34.10243562253754,-117.70737354440033
34.10647841677591,-117.71250262391955
34.106475561293074,-117.70926880380223
34.10604718134216,-117.70687107164107
34.10028827266925,-117.70410257784671
34.10600074352993,-117.70860315786264
34.10064109514398,-117.71478705802178
34.102731370561926,-117.7050349318254
34.10602004592814,-117.7075508524717
34.10186933923127,-117.7075949972437
34.105484235739276,-117.70940937421297
34.104011685255664,-117.70812544855308
34.1019848477579,-117.70525269821874
34.103186694441035,-117.70929968276785
34.102892391598274,-117.70675556764529
34.101686190027,-117.70538977550997
34.10212762647575,-117.70777227365772
34.10590636575088,-117.70816031845098
34.10544009661028,-117.70824202058968
34.103637543941396,-117.71329980374789
34.105068616522985,-117.70459732944481
34.10246084696433,-117.71065833234036
34.10280045806422,-117.7080466156937
34.10015411700664,-117.70798012917132
34.10108899772372,-117.70561235559532
34.10435766441621,-117.70486910158054
34.10024133069128,-117.71120896431641
34.10410215504852,-117.70794154193199
34.10469502255058,-117.70951880069859
34.10543870671066,-117.70729010819731
34.10112594194024,-117.71264871810011
34.106692478028336,-117.71044833120527
34.10455650993067,-117.7098557468164
34.10031062516072,-117.7147017737957
34.10623494925364,-117.71200972813
34.105682184572466,-117.71048810773269
34.104333849103014,-117.70684059991434
34.099852452137426,-117.7121933306934
34.10241259637872,-117.70863194705963
34.100261825140606,-117.71358452606934
34.106332614002476,-117.70463290076583
34.10213833043306,-117.70898317964297
34.10310541823277,-117.70918202390553
34.105755719267705,-117.70782111980378
34.104101541925786,-117.71182446979608
34.105267508053196,-117.71339496849026
34.101736689055514,-117.70743990008302
34.10605420329767,-117.70734651953828
34.10290457007854,-117.70316747043401
34.10239738773066,-117.71205361360987
34.10413351723573,-117.70960139626465
34.10103764753038,-117.70732211733369
34.10407086503601,-117.70568131805527
34.10120127788421,-117.71303756379585
34.10685250339639,-117.71056835961112
34.09991236019295,-117.70821176831342
34.10175195738136,-117.70876914201821
34.10382858454663,-117.70890957457618
34.10180082060414,-117.71032416012191
34.101084385725805,-117.71213203173274
34.10474858343928,-117.7128194821346
