latitude,longitude
34.105473957693505,-117.71261806266409
34.10477456412869,-117.71106642545924
34.103863039048626,-117.70369118830219
34.104298499484734,-117.7052044540242
34.10216820030309,-117.70732920558106
34.10074932100737,-117.71206803894216
34.10084327169761,-117.70360822075435
34.102946846171996,-117.70631752743036
34.10013192268512,-117.7098830893224
34.10687330478789,-117.70833213048643
34.10617743434635,-117.7064110350934
34.1057755347197,-117.70936137148759
34.10384737852338,-117.70973991144973
34.10186609137035,-117.71167703154819
34.10084191124686,-117.70940206620611
34.105832975366305,-117.71287421556686
34.102379975191305,-117.71425980197658
34.10012977009813,-117.70648200299404
34.10624273025826,-117.70486965753952
34.10310363624105,-117.70869199688428
34.10580715286084,-117.70357119994215
34.10039311611153,-117.70747225210427
34.10638692996486,-117.70749244841309
34.105519798266144,-117.70968983242139
34.104718907646486,-117.70928405999418
34.10318277906406,-117.7094473939594
34.10451513231889,-117.7122436487951
34.10018859887179,-117.71043174189339
34.10306256406942,-117.70629762152934
34.10021175402256,-117.70326127447005
34.101590790868116,-117.7078504351639
34.102235041675065,-117.711854896374
34.103726039136966,-117.70744408849704
34.103573315423986,-117.70627955129778
34.10106519963821,-117.7120399410171
34.101765886045,-117.70645094437758
34.10486922261237,-117.71178972684515
34.10414333892074,-117.71050946625456
34.10257375844893,-117.71070610608255
34.09961118088365,-117.70341812619068
34.1061341619569,-117.71199605635813
34.10255484645604,-117.71161094223073
34.102786106552884,-117.71211895939346
34.10256912554318,-117.7100162840015
34.100048414020954,-117.70945427191243
34.106489558534534,-117.7073952356838
34.10136672840547,-117.70469532905804
34.10639164583297,-117.71364383404381
34.10183373474098,-117.71329692346201
34.10355070399102,-117.7048514422934
34.1052603492403,-117.70880906231392
34.1022649893326,-117.70915881154295
34.1029999119523,-117.70998078675302
34.10339702007426,-117.71347803910173
34.1018217443524,-117.70990713965051
34.10048197269632,-117.70723949873289
34.102463481501815,-117.7129204874715
34.10276133777883,-117.70682808610154
34.09982785578676,-117.70658200639264
34.105388448280195,-117.71188004124699
34.102006164623525,-117.70912288336353
34.10002492775777,-117.70487804860099
34.10551142805878,-117.7048041871868
34.103673691147094,-117.71073248836906
34.09998567953551,-117.70951743908275
34.10590794799377,-117.70604714434978
34.10392249776907,-117.70669201094904
34.10172034205152,-117.7118181397154
34.10217872673317,-117.70668579396708
34.102857302057814,-117.70655690694188
34.10673019575779,-117.70823776575504
34.10568085492992,-117.70632479633393
34.10650379196329,-117.7104614024118
34.10166842713639,-117.7114692409541
34.104927745272484,-117.70682777056699
34.10433426957626,-117.70789854367938
34.10325125165637,-117.70938841712821
34.10058847484696,-117.71044266324456
34.10034970687703,-117.71331874264467
34.10079963202979,-117.71195347857096
34.10232526840058,-117.7106430767074
34.10431059380609,-117.71059912175977
34.10373528558847,-117.70613672842751
34.101424827027756,-117.70944832186916
34.10220708795035,-117.7130046781555
34.101492007275475,-117.71062877730678
34.105067451693586,-117.7105984519639
34.10457417275073,-117.70465738276046
34.103434955406385,-117.7041341820172
34.1022448825918,-117.70919497115077
34.10472107786554,-117.70903981110654
34.10103447396716,-117.70953214313083
34.10426048474123,-117.71125718798311
34.105318127466816,-117.70646681535264
34.09998041554653,-117.71288269790062
34.10343422536322,-117.71057403950365
34.10591663853513,-117.71336326762587
34.10004172445688,-117.71406309049554
34.100512051880344,-117.71106735637063
34.10406273441662,-117.70428100235742
