latitude,longitude
34.103552108248714,-117.71270095957954
34.09979674453094,-117.7044920958573
34.10221541257665,-117.7079128770613
34.10612910636917,-117.70806837142257
34.10604170786806,-117.70696127001663
34.10027851617251,-117.71258765212343
34.10251500232019,-117.71119146347992
34.10272321256868,-117.7055227346685
34.101218288464196,-117.70506191909672
34.10394786566963,-117.71041840973324
34.103687376326896,-117.70717071690231
34.102742843008805,-117.70607064972569
34.10622948748227,-117.70816874322594
34.103367742835324,-117.7065193433659
34.10134225054595,-117.70348589476961
34.10294747410324,-117.70714619213904
34.10328032869379,-117.70522106878472
34.104273767256615,-117.70939071396614
34.10004569754531,-117.70601648981379
34.10402082076348,-117.71064906117881
34.1043499207656,-117.7063677905594
34.10153546464393,-117.7080554581093
34.1060111844546,-117.70329903585713
34.10682586720292,-117.71384596248167
34.10686882320321,-117.70833147140704
34.10244891416477,-117.70987738820652
34.10573107355352,-117.70890382882322
34.10328089033497,-117.70657429640139
34.10185985519192,-117.71074380958329
34.10117092430613,-117.70922816914933
34.10321043140053,-117.70912870313147
34.10642449581552,-117.70585809781855
34.10411191235612,-117.70769044196923
34.10200278925106,-117.70620172386262
34.10285613850379,-117.70393513002627
34.10569987033081,-117.70354595685151
34.10114234880158,-117.70546958154466
34.10623357319718,-117.7046740682225
34.10687392265604,-117.70679865539643
34.10483102900857,-117.70917122948676
34.10078621217063,-117.7050017583723
34.102910293828295,-117.70868046122699
34.10114742901959,-117.70612997256387
34.10435186654602,-117.71249647679575
34.10330173943961,-117.70484688681151
34.10352738954323,-117.71103663675119
34.09975318401999,-117.70691519121252
34.10436542100141,-117.70785916841983
34.10472293581178,-117.70678677741223
34.10481455015849,-117.71256605366642
34.10094168712421,-117.70724241449327
34.10399512666381,-117.70523779826475
34.10155580821408,-117.71242489690164
34.10232769226221,-117.70973374065137
34.10370774567937,-117.71264797684793
34.10494467087119,-117.70757869853891
34.10364497237007,-117.71171407635295
34.10272828122729,-117.70850591658501
34.10437748726921,-117.7128774921677
34.10421964843813,-117.70992912885065
34.10204948975545,-117.71073442659052
34.101676756821874,-117.71415493079763
34.10543764656047,-117.71165236336618
34.100943217229194,-117.70715681779645
34.103758667592345,-117.7077034204433
34.103255681028735,-117.70818409539429
34.105265666302664,-117.7094291159251
34.100313253481794,-117.7125601155167
34.10199368048317,-117.7085827483421
34.104048995048906,-117.7104096091164
34.101047192869444,-117.70711143334566
34.10447096058664,-117.7113634417714
34.103015627655324,-117.70649052834625
34.10587514269563,-117.7074503803726
34.105631519684486,-117.71274981658976
34.100619470353394,-117.70741890978951
34.104021440073026,-117.70823384360186
34.104289101089336,-117.71194595555396
34.10086535244971,-117.70316532311082
34.10562721266882,-117.70885062180872
34.10570830423653,-117.71009094083992
34.10299049120645,-117.70789401619021
34.10607956943155,-117.7096669905891
34.10684387544793,-117.71237024295655
34.1046402570811,-117.71016995339511
34.10675251233247,-117.71125626374457
34.10338847734915,-117.70694506292553
34.10327346975735,-117.70693976765489
34.1023330407417,-117.70979578544352
34.103150752365636,-117.70609349796254
34.101495901935984,-117.70456704759552
34.10686553739501,-117.7119897357556
34.10306656768546,-117.71075152891287
34.10007979331214,-117.7087046271979
34.10590244194798,-117.71469381021586
34.100432905789226,-117.70975246688425
34.10156617195588,-117.70600507902402
34.100414905246126,-117.70671208933643
34.10686702402333,-117.71142271160672
34.100101021913574,-117.71096386743719
