latitude,longitude
34.100492721317664,-117.71379558480236
34.102232425887365,-117.71407581527446
34.10215663159133,-117.71295225134698
34.10371092557075,-117.70753868277008
34.10193980252229,-117.71448880018053
34.09996338283464,-117.70571150662941
34.0997957225093,-117.71262440713595
34.10681669907343,-117.70964195973104
34.10052043805995,-117.71125698771954
34.104377910675844,-117.7146798166711
34.10297959469366,-117.70923960762535
34.106297501711225,-117.71027649079602
34.10283750930455,-117.70669800792399
34.1035491523008,-117.70900801785642
34.105363176493306,-117.71168455260629
34.10182121532958,-117.7059962059492
34.10603796523969,-117.70800033899285
34.101645260913806,-117.70420902325282
34.10256009646087,-117.7065609525298
34.1022689215405,-117.70814805045167
34.10576823024176,-117.70971598521925
34.104251757641464,-117.70611842284883
34.10321944324952,-117.70954441071486
34.10622593738987,-117.71163250675512
34.10147966262445,-117.70843314949158
34.105109761752345,-117.70363537054955
34.10027719242229,-117.70610475012758
34.10439459339551,-117.71038037140873
34.100077114759955,-117.71066868370971
34.099650914704334,-117.71229647557745
34.10448087259094,-117.70686599306336
34.10663445832032,-117.70763008308967
34.10503540037791,-117.70478548889791
34.101880797432905,-117.70362725516418
34.1064467077466,-117.70722804415814
34.10605612362525,-117.70793550318285
34.102557238702744,-117.70852550763458
34.1046034713075,-117.70606099014226
34.10666507983021,-117.70750547663145
34.106618956201245,-117.70916243623724
34.10395593552998,-117.71229198190208
34.10324042688966,-117.70905710132153
34.103946973201886,-117.70969033736478
34.102730740146,-117.71032155486733
34.10222385329209,-117.7031837667794
34.1030244716621,-117.71024280628117
34.10224769713028,-117.71104337297717
34.10247320306244,-117.7133847408949
34.10277442137037,-117.70889957640821
34.101700964066595,-117.70789580058008
34.10613252747103,-117.7104111316615
34.10141750186926,-117.70631371443991
34.10218781083332,-117.71162985746676
34.10297541767511,-117.70951212910752
34.0996212884256,-117.70951697582385
34.100759802105976,-117.70648799306947
34.10156640391775,-117.70795205715824
34.10203808328244,-117.70642977371391
34.10269202963375,-117.71265689974219
34.10289191172403,-117.70766314795745
34.101567571103296,-117.71477696954149
34.10309640471622,-117.71030565013078
34.10181207448343,-117.71374057612225
34.106366232759854,-117.71070177422013
34.10210643608362,-117.70782695097813
34.10274804982437,-117.71014441596387
34.10554904917663,-117.70444123517126
34.10015702392601,-117.70516971169933
34.1022503331458,-117.71376167157288
34.100058686110856,-117.70470746401857
34.10524135657422,-117.70372723425778
34.10165876318672,-117.7148854527574
34.10634064919383,-117.70810710270264
34.1061538261852,-117.70792706049347
34.104176541827364,-117.70685781015266
34.10463796048103,-117.71264170134916
34.10600774179096,-117.71000785982548
34.10238660115804,-117.70695040247713
34.10452007924066,-117.70904031615594
34.10527655088253,-117.70427039675624
34.10104804853492,-117.70361808950908
34.10036084814438,-117.70805844493928
34.10078184562403,-117.70493899580329
34.1016895563251,-117.70599164071878
34.10232804931263,-117.71073874109288
34.10324745518462,-117.70620271853718
34.102194999354204,-117.70662388845092
34.10355404637737,-117.71279269844325
34.10208453848989,-117.71060780514128
34.10376658115636,-117.70832924922634
34.10040871977237,-117.70893563370099
34.10202327157255,-117.71092836983895
34.106562784364186,-117.71293919382003
34.10186428507514,-117.71407886887887
34.10120458643949,-117.71094161278037
34.100404217488055,-117.71073939112921
34.10257694207967,-117.70918434406711
34.103520029903216,-117.70399361299725
34.104216532977446,-117.71448349187506
34.10124169437729,-117.70985807524086
