latitude,longitude
34.103146683102906,-117.71447639719199
34.10619373667683,-117.71189748975031
34.10067820947367,-117.7059598707738
34.10055210859478,-117.70986016512511
34.10211277034718,-117.7109103406602
34.10594074722873,-117.70844911966559
34.102950279851264,-117.71115575168274
34.100278718849275,-117.71275903403868
34.10583429344017,-117.70790818378563
34.102520986378956,-117.7035310327282
34.10680763023458,-117.70522194547644
34.10325153207472,-117.70577987439206
34.10506503550153,-117.70586790020596
34.10610786540498,-117.70970270492023
34.10639885922004,-117.70510562867402
34.104624776714275,-117.71173305085841
34.10289299873213,-117.7080553521784
34.10432124332202,-117.71030817787344
34.10376629237011,-117.7074077152995
34.10242812813404,-117.70966831125908
34.10132860910128,-117.70823706612505
34.10339852201016,-117.70327848098607
34.10601138443141,-117.70971507058226
34.101668871608545,-117.70845885440596
34.10055055997197,-117.70821909311782
34.1036356269871,-117.70940303199045
34.10182777237147,-117.70568416485548
34.1023680812478,-117.71148815131126
34.103584359178925,-117.70371709594454
34.10077292865325,-117.70931526082738
34.100767824354925,-117.70609253720427
34.1056644341076,-117.71230318916483
34.10140296653889,-117.70768313317761
34.10652779423228,-117.7078649224799
34.10236813287111,-117.70411281552157
34.105560284647225,-117.71271012907485
34.10153096251734,-117.7132817764617
34.101061266075114,-117.71039334085253
34.10178863188025,-117.71078619935737
34.10631109004592,-117.70541879042472
34.10590430574997,-117.71379636467623
34.10156344519855,-117.70587709916562
34.10205298394905,-117.70940212000077
34.100302938954165,-117.70462872426891
34.100890477009436,-117.71070656463087
34.1020357498094,-117.70401542408192
34.10367574979449,-117.70720758595466
34.102388735555806,-117.7106214856592
34.10186589702073,-117.70964566895431
34.10185953881922,-117.70904827127308
34.099816092564765,-117.7127395243936
34.10421074635887,-117.70441177189397
34.10345979709132,-117.70920835018755
34.102617969637144,-117.71004890961986
34.10630764601116,-117.7129672035736
34.104378330095024,-117.7044475880528
34.10185020199216,-117.71374174713779
34.10396675664879,-117.71344849033073
34.103335000917575,-117.70951142762414
34.106475065094365,-117.70695930523804
34.1027223239251,-117.70979311123642
34.10306186454648,-117.71460628718035
34.10497301307407,-117.70379224237301
34.106036258406924,-117.7089487401287
34.101994740906186,-117.71421797892523
34.10654594224852,-117.71066830598997
34.10677539546403,-117.71125760049365
34.10337789659447,-117.71014103872241
34.104943812688575,-117.71394871511735
34.105212039955454,-117.70490364769067
34.10292526682829,-117.70932701164779
34.10632188387244,-117.70448482842806
34.103908586447425,-117.71225720488715
34.10418901500287,-117.7096739327071
34.100674820933506,-117.70566652939088
34.10688107895799,-117.71385611821725
34.10284132111212,-117.7128566136479
34.106602887623836,-117.71282926016876
34.104259642695816,-117.7108283878224
34.10639135664248,-117.71256595593417
34.10593610076987,-117.71133496530034
34.10445023427592,-117.71044047104371
34.10107001538035,-117.7076465643286
34.1049510894566,-117.71017694042229
34.1023485160184,-117.71138253789186
34.10397808385075,-117.70654988764034
34.10469871016997,-117.70982272053762
34.10268457206942,-117.71214979892363
34.1026219188021,-117.70880724433465
34.10516655804,-117.70984630563618
34.10434347457171,-117.7083901395048
34.105563264984205,-117.70951169859843
34.10620641804482,-117.7068128832738
34.10507170220354,-117.70382308184827
34.104308126023334,-117.70789914519415
34.10351726521258,-117.71018465219949
34.10069545948581,-117.7082933806369
34.10014505856989,-117.7116180481219
34.104109996432555,-117.71480233764247
34.10205002050986,-117.71002021010634
