latitude,longitude
34.10368390687733,-117.70852632488972
34.105763,-117.709846
34.10352603049105,-117.708291
34.097131,-117.711818
34.10336120116694,-117.70959264948277
34.10253062136784,-117.706017
34.097131,-117.711818
34.100443,-117.710929
34.10555370514712,-117.70766270715733
34.10446923958287,-117.70547733371356
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102752010419,-117.706017
34.100443,-117.710929
34.102147378681956,-117.71034059630243
34.102942837431264,-117.70705633246044
34.102835,-117.710565
34.10226562655515,-117.70966564569858
34.10202169449933,-117.70811705184481
34.10364635259598,-117.70847799010764
34.105763,-117.709846
34.105763,-117.709846
34.10226175350807,-117.708655
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.70963856810792
34.101542,-117.709005
34.10578068057095,-117.70396071309213
34.10392707659818,-117.70988878568436
34.10115945248552,-117.70601612607655
34.100443,-117.710929
34.10304747444484,-117.71342395519922
34.101321776645555,-117.7127112977262
34.100443,-117.710929
34.103885000000005,-117.71101244122941
34.10376807668183,-117.70886534751078
34.100443,-117.710929
34.10247707812158,-117.71223741649271
34.10067924623868,-117.70920165061757
34.10619804770211,-117.708291
34.1060320605062,-117.706017
34.10613678897795,-117.71169107117325
34.10102,-117.709544
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10494330977515,-117.709005
34.10284,-117.705536
34.10230321847032,-117.70709519940623
34.10102,-117.709544
34.105763,-117.709846
34.103885000000005,-117.71442884125898
34.101542,-117.709005
34.10000077402185,-117.7055749866286
34.10547600338454,-117.70732716080241
34.097131,-117.711818
34.10476350905757,-117.70895583170125
34.10084735531015,-117.7135252325878
34.105763,-117.709846
34.10450380332471,-117.7053748926389
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10511062728404,-117.71058576076082
34.10319040997161,-117.7069451096184
34.097131,-117.711818
34.10084382803813,-117.70404708651905
34.104963791027316,-117.71170161721533
34.096107,-117.711508
34.10496877944032,-117.712839
34.096107,-117.711508
34.10016925330217,-117.707572
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.103389249966774,-117.70857507262605
34.097131,-117.711818
34.1007626864176,-117.70786837457591
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10395476180695,-117.71350078722614
34.102835,-117.710565
