latitude,longitude
34.097131,-117.711818
34.10101619259564,-117.70483364802325
34.105763,-117.709846
34.10551776756372,-117.707572
34.101542,-117.709005
34.10063562291643,-117.704457
34.105763,-117.709846
34.100443,-117.710929
34.102278751395694,-117.70825990143113
34.10397006242984,-117.70774115542699
34.10537104039706,-117.70361596091631
34.10102,-117.7108429884773
34.10363269461885,-117.70318742156086
34.10284,-117.705536
34.10284,-117.705536
34.103982733297364,-117.70902735379327
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10163606442613,-117.710084
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.71182845675712
34.10159897444368,-117.705298
34.10284,-117.705536
34.10518065516449,-117.70665378363563
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105507290073355,-117.70492809485121
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10473168963301,-117.70799180639749
34.10231369012924,-117.70739145147196
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10138171235162,-117.712839
34.10284,-117.705536
34.102835,-117.710565
34.106261536926304,-117.709160022284
34.097131,-117.711818
34.103873999316,-117.70733530390093
34.101542,-117.709005
34.100443,-117.710929
34.10429974561985,-117.70860113691026
34.10284,-117.705536
34.097131,-117.711818
34.10102,-117.709544
34.10229675236492,-117.710084
34.101542,-117.709005
34.104238260036276,-117.71120878156374
34.10284,-117.705536
34.097131,-117.711818
34.10302778386483,-117.7074740252497
34.10330149581225,-117.71308816087806
34.10088440612609,-117.70940828223497
34.10678028563738,-117.708655
34.105763,-117.709846
34.102195820616785,-117.70770361205014
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100815767884015,-117.71297640390993
34.10284,-117.705536
34.103885000000005,-117.711508
34.10284,-117.705536
34.104103268941174,-117.71006197163031
34.101542,-117.709005
34.10018632163645,-117.70781
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10350478954679,-117.70809646031967
34.097131,-117.711818
34.097131,-117.711818
34.10554407411937,-117.70955257759906
34.100443,-117.710929
34.09989253024293,-117.70723122522695
34.102835,-117.710565
34.10423898275024,-117.71383234078577
34.10329110805843,-117.706731
34.097131,-117.711818
34.100443,-117.710929
34.099807587628646,-117.706731
34.10086259931164,-117.70781
34.104092746755256,-117.71069008750672
34.1050324448673,-117.70768008753977
34.10041175364791,-117.709846
