latitude,longitude
34.10136548052261,-117.70906076258368
34.10676983874928,-117.71048743888174
34.102727873227465,-117.7100085190622
34.10078615834247,-117.70851786993458
34.10181350038806,-117.7083717501639
34.105359210723044,-117.70513862963493
34.10413447235674,-117.70887154174767
34.09989568159056,-117.71417341311341
34.10659515264496,-117.71044000050206
34.10636136458574,-117.7093811511264
34.10092367828738,-117.71111801925602
34.1057426116142,-117.70725734971067
34.10686417277997,-117.71326822442956
34.10473839548944,-117.71284039622468
34.10386362078512,-117.7051910228183
34.10025389593144,-117.70960535836583
34.10481893722161,-117.70704295480301
34.10371405585827,-117.71311301517798
34.10236711026319,-117.70897611013898
34.09966499242543,-117.71004648986364
34.10680552420058,-117.70505941234042
34.10348483659675,-117.70702144937712
34.10540457206996,-117.70942807692771
34.10365007555918,-117.71083704303996
34.10003155701484,-117.70822533309115
34.10567640104014,-117.71249774829825
34.10182997788714,-117.71036927483445
34.103102790833326,-117.71304064372475
34.10240576694138,-117.70788666037775
34.10388621731835,-117.71103698634485
34.10521157974984,-117.70928159285019
34.100859612787715,-117.7115888116967
34.103971013288984,-117.70359828150241
34.10416447774838,-117.7080925297906
34.10123187154283,-117.71333019644992
34.10246023388727,-117.70600468655782
34.104912461774376,-117.71042124893935
34.105828118028825,-117.70878989024543
34.10609313370007,-117.71292005165411
34.1032484403294,-117.71227710942537
34.10099395405413,-117.71037519927563
34.10441966299491,-117.71221879313583
34.10093445541924,-117.70467427524595
34.10196081894074,-117.70963574356192
34.1054712738207,-117.70510419353057
34.10296104521261,-117.70938432142432
34.10205492983373,-117.7085902789926
34.101882090546916,-117.71193457749756
34.10563816558441,-117.70782787893276
34.10248855654113,-117.71479689412824
34.1022167066247,-117.7044413035566
34.10276888987063,-117.7094193392397
34.101260253146044,-117.70945844160843
34.105743410341226,-117.70948304606328
34.105624821400994,-117.71405878379102
34.09973922628943,-117.71203484177472
34.103403432216666,-117.71240464383818
34.10095631235348,-117.70643146077026
34.100073399411485,-117.70353332202272
34.103503571150846,-117.71476531567401
34.105782343076875,-117.71481487474675
34.10050937111021,-117.70944132867973
34.10578074575696,-117.70812837564645
34.10498718324156,-117.70808174789714
34.10677895709255,-117.70730303073809
34.10337588001746,-117.70438191793059
34.10654549797315,-117.70922819352293
34.10005525421123,-117.71064851389535
34.10487882438148,-117.70321632259842
34.106416090913115,-117.71309616386438
34.10250456539208,-117.70659892043793
34.099767780651014,-117.71039149286871
34.10367204030172,-117.71267760976565
34.10194765473078,-117.71230444154534
34.10325530021356,-117.70505755069686
34.10197035252606,-117.71221058479901
34.104240943135316,-117.70723171580478
34.101501991137006,-117.71094826148423
34.10009550157287,-117.70663219886366
34.106429190236554,-117.70865450917925
34.10453848410927,-117.7044870779543
34.10619403033023,-117.71061889749409
34.103706945711586,-117.70760144697543
34.10648445959872,-117.71183592189296
34.10299680731219,-117.70850832199059
34.10096007170753,-117.7140497300348
34.100839548147384,-117.71246513004476
34.10301592563742,-117.71300242730128
34.103238948474534,-117.71035799417233
34.10490057376057,-117.70663235123499
34.10239962686837,-117.70650557680139
34.106784022330714,-117.71138117084473
34.10318719824469,-117.70621782193045
34.10490150546825,-117.71153182358115
34.10023877508105,-117.70964489863981
34.1010730736095,-117.7075096043986
34.106248306775406,-117.71080793858938
34.10314376469902,-117.71059100678914
34.102882367772416,-117.71017668428588
34.101654755077504,-117.70655279342066
