latitude,longitude
34.10105733029745,-117.70977459930012
34.103695686265695,-117.71068724336524
34.10223774542363,-117.70385511329846
34.10354323920149,-117.70996365819298
34.09997981287436,-117.71261900790428
34.10577260409782,-117.71192264406872
34.10275925104877,-117.70861888427962
34.10443926165489,-117.70935026074469
34.099981969641284,-117.71121518242778
34.105449482021676,-117.7045490889624
34.10096748434159,-117.71103792209631
34.103875004908176,-117.70883712174061
34.10189460871771,-117.71128599553168
34.10459878139813,-117.70656222985713
34.10260495595163,-117.70676642844398
34.10590466289544,-117.70617123893261
34.10309326764736,-117.7037760404412
34.103409013153396,-117.70545071143042
34.10231697895036,-117.70694365849292
34.10157531529779,-117.71040885902678
34.101342776665454,-117.70620894457285
34.10154133872393,-117.70390674264952
34.10133237619117,-117.7064651028265
34.10400086495362,-117.7061947446233
34.103680078290616,-117.70758052542324
34.105564988057694,-117.7104577519474
34.10660691213831,-117.709301173452
34.100895355282944,-117.71291813229814
34.10336081705847,-117.70503716829323
34.1013138807353,-117.70462521850511
34.10511386373063,-117.71217886394967
34.10215818361944,-117.70989786930807
34.106604452330814,-117.71242045121356
34.10173445382862,-117.70366274815831
34.101024392413734,-117.70895555091393
34.10326522387004,-117.70694767854843
34.10094515001201,-117.71247351907758
34.10287271840309,-117.703863928939
34.104543738424994,-117.70946917081619
34.10467579269824,-117.70424343868909
34.106840963411,-117.70817592534983
34.106274783020545,-117.70795861317258
34.10556236989615,-117.70881689744206
34.10684898211266,-117.70728488304127
34.10059604576921,-117.71178397051182
34.10157892571549,-117.71146371310958
34.10474055140634,-117.70765569768056
34.1057826393865,-117.70564368571851
34.10178622419929,-117.71166696626169
34.103131964503724,-117.70677209070065
34.102281922542765,-117.7078584963357
34.09977066010221,-117.71382205722144
34.10519485905649,-117.7087091626861
34.10246978168168,-117.71063641175787
34.10654740897283,-117.70609940276385
34.104591127804746,-117.70650356507059
34.10293847720941,-117.70842244415005
34.10236388052772,-117.70950116483809
34.105382575640455,-117.71229727015896
34.10364671726839,-117.70706754207897
34.10366600585003,-117.71042526657352
34.10127546244221,-117.70934392425345
34.106738272804854,-117.70535371300012
34.1025259654755,-117.70903855500819
34.10224970264297,-117.70730239126657
34.102249874754996,-117.71347845719865
34.103720069955834,-117.71268705290423
34.10579979720007,-117.70611489169431
34.100497615671046,-117.710997042841
34.10394749678996,-117.70993653877859
34.103715970706425,-117.71361509475015
34.10571887784441,-117.70408249179721
34.10048764286388,-117.70453925538538
34.10672208111336,-117.708456612242
34.10600407679947,-117.70610695271381
34.10127723721876,-117.7051689583472
34.10321820747422,-117.71433492097738
34.10479774022899,-117.70932095078312
34.10564091654119,-117.70994173893779
34.10460287793426,-117.7073580969328
34.106831269935846,-117.71187306364074
34.103553526399196,-117.70433197037953
34.10479640316585,-117.71080891515338
34.10106306570795,-117.71428426116329
34.10587070801433,-117.71197010415034
34.10152087577752,-117.71301146411906
34.10175309656995,-117.71179917762717
34.10249191564453,-117.70964195805188
34.10230596734917,-117.70510240705467
34.103517784257676,-117.70769913428867
34.10625825743369,-117.71278523099974
34.10573131850994,-117.71227718876895
34.10385202870329,-117.70781939842217
34.10605220041753,-117.71029122061552
34.10520773586135,-117.70719655723151
34.10133308016381,-117.71220521271572
34.10584197042644,-117.70673498918954
34.100972560157544,-117.70777753235959
34.100889995843204,-117.70744221342281
34.100696345502,-117.70750664324437
