latitude,longitude
34.104909,-117.71006092878311
34.10453037960366,-117.710929
34.104298987599876,-117.7128714429834
34.10171683782478,-117.71115220248609
34.10059862628275,-117.70748518830483
34.10285313568813,-117.70982558812966
34.10437910905079,-117.70848314457604
34.09996421535172,-117.71294143297118
34.10042360867006,-117.71278854520851
34.10640782470798,-117.71014550924782
34.101621686984444,-117.7066938572446
34.104495677274485,-117.71116394513002
34.102835,-117.710565
34.105763,-117.709846
34.103211820367044,-117.71008367000893
34.103354261633676,-117.71371810701154
34.103693523460485,-117.70947579639436
34.10114504774058,-117.7056005667785
34.101862753715,-117.70834967712439
34.106164207625184,-117.71010563845874
34.099996000000004,-117.709234
34.103090173721,-117.70958916850766
34.097131,-117.711818
34.105786276250406,-117.71146288729261
34.097131,-117.711818
34.10005842173757,-117.708291
34.10492952187106,-117.70967102637849
34.100619284886676,-117.70852158209763
34.10284,-117.705536
34.10102,-117.709544
34.102347158052766,-117.70448174156208
34.104332,-117.71268896941228
34.10629465509872,-117.70712412445752
34.10284610871856,-117.70789089414978
34.10480631711547,-117.71165549775107
34.09994009856301,-117.71181389492585
34.10126141449092,-117.70594830497437
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10629716012979,-117.7043646437244
34.10236317592216,-117.71429947213059
34.100767691695296,-117.70402056385808
34.10284,-117.705536
34.1004012733992,-117.7086480243405
34.100783880140824,-117.70329897616648
34.10400254527664,-117.70797678857238
34.10172068598083,-117.70361824866363
34.106475780047056,-117.704457
34.10680180306419,-117.710565
34.104909,-117.70993613742135
34.10354987302126,-117.711565958126
34.1058212867734,-117.70798890761226
34.10396380976852,-117.70963138693925
34.10593737481807,-117.71006820655685
34.100995447333595,-117.70457261711023
34.099996000000004,-117.709234
34.097131,-117.711818
34.09976592159161,-117.70781
34.099982736329274,-117.70333502092254
34.10654507309651,-117.70865483532477
34.099630610400304,-117.7083523548631
34.101026419568555,-117.706985978732
34.101723646154724,-117.70856836721417
34.103781753340805,-117.70983071323722
34.10327339432553,-117.70605415114015
34.10304944905356,-117.71058442503758
34.10051545045051,-117.70884707304128
34.105763,-117.709846
34.101002765950426,-117.70530209383749
34.10047417356902,-117.7120864139553
34.10643659674838,-117.70641984484946
34.10011711498565,-117.7091975039652
34.10522255945007,-117.71422916240631
34.104332,-117.708655
34.10141179113572,-117.70617928991011
34.10172084230078,-117.709846
34.1009228168874,-117.70504064580476
34.10089709041728,-117.70742370756115
34.099996000000004,-117.71171851998587
34.101645197050104,-117.71043761837726
34.10158339114598,-117.70360489353672
34.102021205469725,-117.70371097558929
34.102929807540214,-117.71164555999059
34.106781958731965,-117.70838217263633
34.10513540622367,-117.7107693506695
34.101313332698076,-117.709005
34.1035218514821,-117.71294093792683
34.104719225686885,-117.71216454949743
34.10171770192829,-117.71249518349705
34.104909,-117.70901906573717
34.09980195140182,-117.71289396181949
34.105984520850015,-117.71378175568285
34.09998340860177,-117.706017
34.10052718655582,-117.708291
34.10544576179318,-117.70606512231988
34.097131,-117.711818
34.100443,-117.710929
34.10634084655217,-117.71105937610182
34.10586893928624,-117.704996
