latitude,longitude
34.105037319075066,-117.70998656926155
34.10060751444436,-117.71335903009548
34.10400030373847,-117.70802217608775
34.10171256199743,-117.71257021727924
34.10171636548561,-117.70990455717163
34.10344653594938,-117.70519487907558
34.10215193658174,-117.70589062551042
34.10596485903806,-117.71187972888016
34.103852587143926,-117.7124436614999
34.10168033448414,-117.70774069788243
34.10305783439129,-117.70909483056894
34.10216036261754,-117.70881391250141
34.1013565178087,-117.70438626091844
34.10437175563257,-117.70432621270552
34.10232452297607,-117.7121088147052
34.10022690392578,-117.71138854263138
34.10058939676706,-117.70633129869336
34.10332331095282,-117.70671043247339
34.104664523317865,-117.7092999182506
34.10201193845711,-117.70724903966138
34.103801600954945,-117.71435101406922
34.1018502807038,-117.70418934612722
34.10495204526541,-117.70402997962675
34.100304248669126,-117.70547317050668
34.10639849705026,-117.71476778816549
34.10284013923032,-117.7131734294328
34.10337840753433,-117.71029754919745
34.10207337030245,-117.71076001798347
34.10213418960701,-117.70818347659937
34.10297294047648,-117.71109888171102
34.100845358588046,-117.70390276397829
34.10532025598563,-117.7121588893761
34.101856312369804,-117.7100419156678
34.104457162224435,-117.70698068392772
34.10408064977278,-117.70749545547221
34.104606400365256,-117.71035321128066
34.1037813157418,-117.70596387161744
34.10414655334102,-117.71420456922151
34.10244665306677,-117.70798062740278
34.10314233031507,-117.70787338680339
34.10230022945306,-117.71481923508803
34.10494906684948,-117.70697875246664
34.1006119022956,-117.70737181041082
34.102554846705814,-117.70850883709362
34.09998740237239,-117.70695536956963
34.10434306808832,-117.71082047167792
34.10459277778761,-117.70981377922377
34.10407337817681,-117.70962369078202
34.103051380797865,-117.70685299578571
34.103276401097496,-117.70693071660237
34.1045999616193,-117.70648445918197
34.09998131417581,-117.71479838780034
34.10144190652029,-117.70694554122407
34.10545545825075,-117.71027638589636
34.102877832331636,-117.71300986783088
34.10272608009389,-117.71246486815087
34.10521234775376,-117.71364209691043
34.10431987601341,-117.70949232423148
34.10158802082421,-117.71089708279217
34.10401008371354,-117.70964602816984
34.102333895450606,-117.71208703040726
34.10344835580092,-117.70911479301213
34.10565056947362,-117.70658896178406
34.10458572607389,-117.71171711275525
34.10112516586279,-117.70343733199843
34.10281533063061,-117.70412486714699
34.106870650336965,-117.70339310406693
34.10575329288039,-117.70943302692788
34.10440280549313,-117.71244643141189
34.10075203575171,-117.71280393770907
34.1021661280315,-117.70666746071859
34.10029276926871,-117.70578408826222
34.10312028177968,-117.70613550077476
34.10038130512614,-117.70511402542732
34.106574341177435,-117.70866140333783
34.104688290713185,-117.70580951320281
34.10377486877143,-117.71134344392144
34.10445295998312,-117.71316867087947
34.10620707687293,-117.70810677558175
34.10603164372881,-117.70896079304829
34.10288123839135,-117.7073617927207
34.09992964253102,-117.70851576517832
34.1053632960729,-117.7135206322898
34.10447452641926,-117.70849267746881
34.10222971754048,-117.71447648383577
34.106488895167494,-117.70495310055635
34.10372014800214,-117.71285553947692
34.10624633564271,-117.71050890997236
34.10033645347905,-117.70946389374238
34.10288120080619,-117.70407077804883
34.10640378890032,-117.70883996710407
34.10077263613608,-117.7057488496791
34.106115864042415,-117.712652447009
34.100152483052504,-117.71082631475943
34.10634368913305,-117.71035289010631
34.10182980155078,-117.70682094784671
34.10410986950597,-117.71073553055679
34.10407823303052,-117.71109738965663
34.101937961104895,-117.7058057069197
34.10222863962686,-117.7120490975069
