latitude,longitude
34.104014224953076,-117.71309171493611
34.102979345221016,-117.70828107339533
34.10211273175078,-117.71062128804836
34.10635011501717,-117.70702733428219
34.10573159650944,-117.70594642120841
34.102359475004576,-117.70372277460478
34.101579425841194,-117.71013090855618
34.10251217431924,-117.70675582875266
34.10427908628675,-117.71434704420318
34.10553128695306,-117.70796011221421
34.10067268010355,-117.70696226273247
34.10138679778425,-117.70863446222273
34.106073953428414,-117.70896360934557
34.104433588632865,-117.71459316935947
34.1008431162177,-117.71290653767885
34.10081617505708,-117.7113818557789
34.1014735472046,-117.70465498494184
34.10659940164398,-117.70684892935185
34.10068427323734,-117.70672836888855
34.105129347041114,-117.7063455450673
34.106651877937125,-117.71156048064685
34.09992345296712,-117.70616055393884
34.102894922908014,-117.71253576268634
34.10291911039611,-117.7089049534939
34.101047084555454,-117.71357999273046
34.100197702091926,-117.70577027316116
34.10648701111844,-117.7120256277015
34.10090666438878,-117.71001489293513
34.106313116348616,-117.71336894444167
34.10333192166475,-117.70681006055885
34.105846156003054,-117.71102993211412
34.10444391983912,-117.7140392026531
34.104194355088104,-117.71272420495643
34.104363445580034,-117.71364611513268
34.10464231415543,-117.70904306597167
34.10360183248811,-117.71448944271735
34.10044749438416,-117.71135126005771
34.10116028691041,-117.70634786131345
34.10137866582979,-117.71121367821023
34.09961516757847,-117.71389877758699
34.09992095514095,-117.70574083873733
34.10062893850849,-117.71477784569349
34.10231370475955,-117.7063191420022
34.10310496249041,-117.70734463419456
34.10508011273661,-117.71215192236878
34.10304949805818,-117.70895336809332
34.10379348959641,-117.71326361604893
34.104271140636925,-117.7107940578789
34.10397169179155,-117.7147861608355
34.106024413510724,-117.71023560735401
34.10518591060337,-117.70474149831436
34.10500886666348,-117.71066419103721
34.10240744336653,-117.71139587188073
34.106868510403025,-117.71389478030237
34.106168399577975,-117.71254724384262
34.100904316336596,-117.71140495289251
34.100336342413236,-117.71301279927431
34.103635091014795,-117.70320970471049
34.1066487396839,-117.70708573284308
34.105362279957816,-117.70758203741936
34.10658855322609,-117.71257337960841
34.10459590874899,-117.71254089621576
34.106148017043424,-117.70784835922478
34.10202624937702,-117.71149203262067
34.1022585176517,-117.71095315265956
34.105415482750004,-117.70615938944944
34.10541392758088,-117.70950488434586
34.101066957980365,-117.70778793682491
34.10184724503251,-117.70718063462573
34.10259498688411,-117.70566380791172
34.10658036742295,-117.71134091481018
34.10181151365363,-117.70940451734269
34.10277200733098,-117.71397041638878
34.10539166333043,-117.71376881937506
34.101495103255886,-117.71059936825418
34.10281755094913,-117.70531471432278
34.106271253671764,-117.71063503509936
34.10631188362577,-117.71419749269226
34.10137626342485,-117.70957958430817
34.104104154278,-117.70454556985072
34.100032847955525,-117.70722449693504
34.10056353638033,-117.70575640817128
34.1038007579899,-117.70671604853267
34.105161249519014,-117.71179610086682
34.106703307678195,-117.70652292821703
34.10182875654961,-117.70807291126268
34.10320605234521,-117.70631827168057
34.102002810472094,-117.70386911875865
34.10523613715622,-117.70336210496674
34.09994883554677,-117.7121309138448
34.10200827463932,-117.70677227991351
34.1057280136749,-117.70542917465441
34.10551841628392,-117.71254043850301
34.100392895256505,-117.70447940782408
34.10543262097856,-117.70865843220552
34.100713058388756,-117.71065732585988
34.10314877402988,-117.70629913188117
34.104137828147636,-117.70934942124798
34.10598770588124,-117.71477373010164
34.10631498394315,-117.7099280053661
