latitude,longitude
34.103740787512486,-117.71211327578456
34.097131,-117.71052113829494
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.71091881109108
34.101542,-117.709005
34.100443,-117.710929
34.098507933489635,-117.711508
34.100443,-117.710929
34.102835,-117.71011417222114
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70968743456807
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.7108554528197
34.102835,-117.710565
34.100443,-117.710929
34.10157057465751,-117.70405181759303
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10012466722972,-117.70503369636967
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.097924962980464,-117.70798631092484
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10463724587923,-117.70340519155074
34.096107,-117.711508
34.09740426342726,-117.711508
34.096107,-117.711508
34.10113673825191,-117.70434436191948
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10313901578512,-117.70314287070626
34.10164567876741,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
