latitude,longitude
34.10328006052036,-117.71433661764836
34.10055180203943,-117.70835098470103
34.10145602084497,-117.70870028136765
34.099954991842175,-117.71114872474571
34.10472668432874,-117.706625772052
34.10208333674868,-117.71008898887719
34.103439337778795,-117.708725092717
34.10216103988903,-117.705298
34.104054664431345,-117.70683954155076
34.10283813479884,-117.70706507764497
34.10179938834268,-117.70367873426996
34.10089185335851,-117.7079513802438
34.10669488351359,-117.71069361468561
34.100309895794496,-117.71194824037009
34.105111750367534,-117.70797320610151
34.102790106732,-117.70944480580077
34.102951805549175,-117.7099131139502
34.1037241756621,-117.70696
34.1041441106484,-117.70962324466115
34.10036323272202,-117.71268361800054
34.104332,-117.708655
34.100789224738634,-117.7068778226818
34.106032174932686,-117.70866165968127
34.10010439357511,-117.7069144885838
34.10008909898548,-117.70979886196362
34.101693853143054,-117.70593394480154
34.105629163250015,-117.70358237316465
34.102850561639414,-117.70461860446481
34.1017017709546,-117.71333204656193
34.10378070184853,-117.71096769813568
34.10554665443728,-117.70860147794106
34.105431,-117.711279
34.100050900834695,-117.71078540903176
34.10142043337744,-117.71380019668564
34.10545748921573,-117.70697812052177
34.1046501571837,-117.70783385212036
34.10295517288302,-117.71282958078686
34.10650269371455,-117.70587580406395
34.10129091773815,-117.71262533456856
34.10379506264303,-117.70732695816626
34.104622257786644,-117.71424168937304
34.10452414175967,-117.71113057308361
34.103687095337754,-117.70993273123035
34.105004286109995,-117.709005
34.101582973292174,-117.7068238332283
34.10194442310331,-117.71334836326514
34.104948273450745,-117.71317115643487
34.10412083512125,-117.70807035636399
34.103541211413024,-117.71147084652945
34.10481483709036,-117.70883659555993
34.10013441423828,-117.70781
34.10061937428127,-117.71143450614076
34.102310969367295,-117.70756012421482
34.1023543445038,-117.70748086768165
34.102939442303075,-117.70845954800936
34.10323286978047,-117.709234
34.10406044930246,-117.70587471109319
34.10306953964375,-117.70572927931765
34.10078118546972,-117.71030230798463
34.106517583933616,-117.703743
34.105096090050104,-117.70597354852823
34.10222590319333,-117.70647906673138
34.10514620288633,-117.71393565064419
34.1022493371862,-117.70873409641239
34.102614437594106,-117.70843354745752
34.10502115761844,-117.71251968701793
34.10038225758302,-117.71424460494597
34.10099425845677,-117.70752204911047
34.106220439261456,-117.7086446008266
34.100429334801404,-117.70589892338725
34.10302295140277,-117.70585232457366
34.10239242721817,-117.70371235033416
34.10085369332332,-117.70533806617627
34.10398448407639,-117.71187823297839
34.10099836424685,-117.71480827071986
34.099775276658434,-117.71261229576756
34.10641884411585,-117.70764882742655
34.10286852860663,-117.71260183152532
34.104600716686015,-117.7057119946638
34.10207238485374,-117.71472612660644
34.102593803666736,-117.71118954918214
34.10051385766187,-117.71004810049442
34.10276007405445,-117.7129270370792
34.10272306323466,-117.70679351661181
34.102729916224405,-117.7080527764974
34.10250620367598,-117.70771628856724
34.105129643765345,-117.71382289739286
34.1034460246005,-117.71143965086885
34.10132907080186,-117.70593464770022
34.10678441843761,-117.71260745562556
34.10277647270578,-117.70950253908937
34.104053192632904,-117.70493805786033
34.099996000000004,-117.713782
34.10144818300026,-117.70753249524765
34.102144017736634,-117.71387252845038
34.103368531997,-117.70802149413366
34.10330490879247,-117.7122345799763
34.10277021545476,-117.7092754366338
34.10534623685923,-117.71177860606396
34.10533463089434,-117.70750871536004
