latitude,longitude
34.10134019827427,-117.71437613779166
34.104371955404716,-117.71016278492246
34.10411739168936,-117.71097310831748
34.102419884938605,-117.70557430401618
34.10366291528998,-117.70655477971538
34.100408453679904,-117.70984719555508
34.102344426953046,-117.71220062345226
34.10163113604955,-117.713019140915
34.10527203508831,-117.7086993827785
34.10233542946295,-117.71099353258484
34.10344656874292,-117.7104086801487
34.10517892978236,-117.71054926781241
34.101756035594754,-117.70910926719549
34.10260580224,-117.70495077914698
34.10600215324859,-117.70848592808132
34.10485437173436,-117.70873541772028
34.1067891351818,-117.71229343350193
34.10579630705049,-117.7135208059556
34.10516488356575,-117.70454864293788
34.10043449918338,-117.70822829936101
34.101460579731125,-117.71116017852668
34.10289955172154,-117.70375358883246
34.10153413488123,-117.71409387909628
34.10344912844952,-117.71156342733627
34.10092071795313,-117.70923323477018
34.10294913484349,-117.70952358024942
34.105496145677215,-117.71289959068794
34.10646873679124,-117.70610456208615
34.10299277692894,-117.70601150267288
34.101843732416086,-117.71161476344638
34.10511126595939,-117.70764992819771
34.100639500212424,-117.71020367340694
34.105471483508516,-117.70922954873815
34.103695211480684,-117.7123682795452
34.105593652054374,-117.71017759201729
34.10478747868515,-117.70498406507993
34.10297287296973,-117.70626983307756
34.10326306525096,-117.70636539301321
34.10312274006347,-117.70340428340269
34.1057214699176,-117.70815499030188
34.10654704565853,-117.70474059788937
34.100790519973344,-117.71249919917109
34.10254462231116,-117.70568713755473
34.102416824988055,-117.7126374872652
34.105207850678234,-117.71085962899798
34.10585244150691,-117.70937654537995
34.10549005121731,-117.7107016238219
34.10259291054323,-117.70541934567413
34.10605252773656,-117.70507237741545
34.10624371263455,-117.7111993571881
34.103455016566585,-117.7050461931285
34.102107581950776,-117.71268778467326
34.100675512550644,-117.7084721933919
34.105711256000475,-117.70372385609112
34.10438695251614,-117.71027210427332
34.10301681407281,-117.70883923109585
34.1057027875384,-117.71192349502284
34.104198143083195,-117.71107474882255
34.10449293809078,-117.7056199815109
34.10657798563157,-117.71461038359176
34.105414333118084,-117.70787172648876
34.104280298495134,-117.71188473238483
34.10238328824019,-117.7146763988937
34.103972173173624,-117.70688143436834
34.10291626029252,-117.70811958690888
34.10023985319961,-117.7055839030702
34.103858610657554,-117.71481521313295
34.10385066302732,-117.71321680583193
34.10570393737726,-117.7099677853723
34.09991430539628,-117.70915983644606
34.106138558973846,-117.71132720333941
34.103720107740756,-117.7105569038799
34.10472263600663,-117.703313459616
34.102487129865246,-117.70974387829884
34.10224544909024,-117.70433824036434
34.10161211834257,-117.70890401205534
34.10135075337383,-117.71039225093388
34.10092104791054,-117.71184453227681
34.105439721345434,-117.7135872338228
34.10665909096529,-117.70755458050017
34.10378174999443,-117.71220578723835
34.10382043955354,-117.70972794645232
34.100205220937845,-117.71306962831302
34.10658908509589,-117.70902914570928
34.10391857118638,-117.71045769736196
34.10131381417072,-117.70409686636077
34.100171462626214,-117.71050019668955
34.10290377289156,-117.71154844946967
34.10221622733346,-117.71115804268511
34.10157132312443,-117.70975467101893
34.10278175733407,-117.7054422531873
34.09973158725665,-117.70833727968774
34.10326633527829,-117.70658667843817
34.10036708789612,-117.71124703564966
34.10179659352582,-117.70541873945207
34.105265369265155,-117.70370167673009
34.103148391872935,-117.71370129270288
34.100180051176366,-117.70917404570373
34.103769051624624,-117.71378217330448
34.103563374815145,-117.7100731551781
