latitude,longitude
34.10384883198177,-117.7090578200039
34.103642539678106,-117.70367118559298
34.105793434581685,-117.70860655003236
34.10498188590596,-117.71228282731704
34.10025854820763,-117.70735992695872
34.099783511244006,-117.70734278130706
34.10623556395514,-117.70944110390512
34.10505966903638,-117.70928121919776
34.10175873747385,-117.71296706029416
34.10086831184013,-117.70573503689563
34.10368067909669,-117.7117205825031
34.103741237879625,-117.70768341083291
34.10172025720443,-117.71175332586543
34.103947858788764,-117.71126693225315
34.100176443513405,-117.70899008814028
34.106248105899674,-117.70871184933158
34.10314088339739,-117.71187163131638
34.10451060071107,-117.71284346441861
34.10632148864874,-117.71159548722295
34.10161096646956,-117.70980937456461
34.106711676685066,-117.70351019352341
34.09979971148952,-117.70851223150328
34.102115278399665,-117.70817184331277
34.099650959021005,-117.71430362977445
34.10174667093279,-117.7113374860224
34.10091194178762,-117.70944038550019
34.10109886465703,-117.70574990570317
34.10061948182435,-117.70948206447078
34.106647613940076,-117.70825093133
34.10407165115366,-117.70324034341267
34.10266539140867,-117.7079171944384
34.10600943928432,-117.71045611835093
34.10047159049388,-117.70942069070269
34.106358153065536,-117.71464686717317
34.10235711065041,-117.70756321751064
34.10061295623657,-117.71030183034848
34.10221196634147,-117.70683537820572
34.10232363051466,-117.70654691405947
34.101600370701206,-117.7044667985435
34.10375958625981,-117.70797883774064
34.10591655274318,-117.70997928455354
34.10467431881848,-117.7111820162314
34.10452900418701,-117.70826117480176
34.10092092885683,-117.70987791892762
34.100444386359,-117.7106039465912
34.10128469155655,-117.71043479954457
34.09970548707663,-117.70723884450298
34.104070948146635,-117.70781375354598
34.10583833773158,-117.7077248957643
34.10643230209989,-117.70542819864386
34.10141663236717,-117.71016007671868
34.104588482433456,-117.70608638243148
34.10024613999218,-117.7119683590789
34.101724574921384,-117.70751100585964
34.10100888937373,-117.70856547079562
34.10176419252814,-117.70692876781732
34.10315494532699,-117.70749362234878
34.1051979367641,-117.71452413926694
34.105905266880264,-117.70732115829999
34.10455194659741,-117.70626040861147
34.106880188368876,-117.70412562588864
34.10123490739992,-117.71195046236062
34.10254653864372,-117.71120495082243
34.10643336628941,-117.7072940109384
34.1037865143857,-117.71193096595027
34.10000179810213,-117.71387910855684
34.1060353913847,-117.70852693489424
34.10291222575768,-117.70754869013426
34.1020983319755,-117.71236890784577
34.10548711634288,-117.70797960458907
34.103578037199156,-117.70793406022518
34.10040931514472,-117.70601479370208
34.100108894845114,-117.71048544210014
34.10475379086847,-117.71147064642581
34.10504663965863,-117.70590892950052
34.10655908500568,-117.70942421785938
34.10678327872631,-117.71431250974814
34.103608959910666,-117.7079950360972
34.105818520406515,-117.70854200359543
34.10223704143276,-117.70764401729967
34.104144514043355,-117.70918913256159
34.10553487721019,-117.70975504951178
34.104517661857564,-117.70516187869617
34.106151513039734,-117.70890794457948
34.10227805553391,-117.71015369157774
34.103673975577266,-117.70605261240269
34.10469412410114,-117.71090875791046
34.102879376481134,-117.70342325281797
34.10094508819727,-117.70644496321823
34.102741798382915,-117.71300510326716
34.10479212370806,-117.7108912119776
34.10172938302422,-117.70462668573346
34.102866888595955,-117.71339289857984
34.10206692393247,-117.71299282710906
34.10302886753922,-117.70420796218977
34.102870424667216,-117.71406676925484
34.102269595783035,-117.71272744847255
34.10500101398838,-117.71206391557153
34.10377277698576,-117.70628068904864
34.10418226449109,-117.71413219876024
