latitude,longitude
34.10041647726086,-117.71056831766077
34.10019571537858,-117.71108915583761
34.105923002202445,-117.70665441506793
34.10240138931698,-117.70792338199189
34.10401788543306,-117.7107074835845
34.10486804835823,-117.71266176738841
34.103523930444304,-117.70716745202111
34.10196209525017,-117.70907415732304
34.10449941581801,-117.71089274015476
34.10443334812809,-117.70556008654793
34.10642068641801,-117.70674924082014
34.102871647438995,-117.7108490422769
34.10590608825111,-117.71103509035069
34.10287439387037,-117.70614060806368
34.102435647255106,-117.71002129428649
34.105912788534646,-117.70423088620532
34.10403213292757,-117.71343573125189
34.10136288936516,-117.7133956588612
34.10178770289278,-117.71384082367906
34.10665885229979,-117.70712458964424
34.10141897627503,-117.70704567122092
34.10607838539778,-117.70969843161535
34.09962534567766,-117.70536199265896
34.10506020059429,-117.71447123714174
34.101912428799544,-117.70779262017035
34.1051539893095,-117.70816652156005
34.10528763438812,-117.7094641232156
34.10249597451571,-117.71043768868014
34.10123317490735,-117.70938361830264
34.10503223838629,-117.71482573506324
34.10409360514369,-117.71412999576506
34.10556914715478,-117.71014831158827
34.10022380548607,-117.70914987010177
34.10156323040162,-117.70660685893688
34.10414030188935,-117.70315868072763
34.10053186545031,-117.71370785322922
34.105825590633245,-117.70551669207633
34.10463882414393,-117.71480410586877
34.10551391466851,-117.71428030223086
34.10155618208142,-117.70892827265784
34.105573905172015,-117.70803544398478
34.105038126126594,-117.70952037903511
34.10331830435484,-117.71162360362206
34.106794758000966,-117.70720183094232
34.10067962299324,-117.70876932331211
34.10204497132045,-117.71377949664021
34.099959308923346,-117.70690881570785
34.101081052142725,-117.70670746691603
34.10529858315414,-117.710737111437
34.10171652738521,-117.70879733106851
34.1016837597866,-117.71320963621208
34.100624585095716,-117.71256524151666
34.103838758331236,-117.71441199482163
34.103583559830916,-117.71012370122092
34.10228921923378,-117.71149217930635
34.09995370056481,-117.70723315546118
34.104966597683024,-117.7054536720206
34.10420546300003,-117.71150279983837
34.100643248741335,-117.71273091861532
34.10230687023835,-117.71484408959004
34.10227074896206,-117.70589738480888
34.10306538637406,-117.7086843993597
34.10469206708991,-117.7038644176015
34.1064258074331,-117.70553816721404
34.10598372048454,-117.70697007423672
34.10011545390451,-117.71199120363215
34.10651352689928,-117.71027214800547
34.10563053199383,-117.70813795651719
34.105215145516944,-117.71034690401522
34.10483932957562,-117.71093300217046
34.10384358463795,-117.70481424457158
34.105155017188146,-117.70343073218683
34.10579169137832,-117.70958364496329
34.10262660187868,-117.7054725896021
34.10572168344395,-117.70701354415249
34.10653225052217,-117.71163589255882
34.10304141288952,-117.70416467672082
34.10457566253945,-117.70669572893794
34.10657995125984,-117.71286729144941
34.10523817100085,-117.70897158848169
34.105465669238455,-117.7100762461121
34.10517271452135,-117.70515622237602
34.10400450294155,-117.71191195273255
34.10407836314091,-117.71178713697827
34.10511146174745,-117.70904080025582
34.10112581237068,-117.70363184891369
34.10567495291988,-117.70738645784476
34.106559253575654,-117.71085316445179
34.10362203567368,-117.70500102242848
34.10179882548973,-117.71158074822775
34.10150831235183,-117.71292093063406
34.10085877417472,-117.70610965356114
34.10672548303889,-117.71398424636138
34.101453163756965,-117.70586345894728
34.10419279676141,-117.7080900329191
34.10514071520297,-117.70815885947572
34.10581958655485,-117.70524039663451
34.10304203264337,-117.70779546978524
34.10324031796595,-117.71455996410201
34.10250080574815,-117.71005609620035
