latitude,longitude
34.103596527100805,-117.71217706323722
34.10072938373093,-117.71041951650142
34.10460611053663,-117.71176677461278
34.10117204265314,-117.70941053046928
34.10227288730536,-117.71347163940523
34.101005193007865,-117.70643290451262
34.101691569423934,-117.71120465427883
34.10552705339085,-117.71460135839925
34.104716423325705,-117.70397523635772
34.103827757921,-117.70513439542592
34.10385857668792,-117.70944092521458
34.106673036959315,-117.70421803553161
34.10630920452422,-117.70365313317009
34.10381628812294,-117.7125380984978
34.1036865520808,-117.70686051320531
34.106636614183905,-117.70487932759923
34.10621131215024,-117.70520441622118
34.10399973933983,-117.71001933316519
34.10277957268699,-117.71210452548726
34.10550732877465,-117.71153218632207
34.10524052496229,-117.70546150596014
34.105083658800055,-117.7083763672355
34.1025459715442,-117.71133330664048
34.100267428624704,-117.71034061686669
34.1032408208881,-117.71379084373463
34.10423098409394,-117.70595939711586
34.10325226773187,-117.70440635189254
34.100992608859514,-117.71326116242035
34.10562786081811,-117.70898658708713
34.10046591966489,-117.71025414770922
34.10109781965837,-117.7100770857559
34.105935572998334,-117.7121046618505
34.10406046345143,-117.70587835728546
34.10329496318963,-117.70822210095388
34.10395873905413,-117.70780455200214
34.10138297725273,-117.70903417563225
34.10535635108183,-117.7108710225071
34.1004504123267,-117.71098723129458
34.10302087475813,-117.70615294651856
34.105763877452965,-117.71196465199593
34.10252479750861,-117.7088538028922
34.1026603877397,-117.7118312421228
34.09965330940205,-117.70484685459881
34.10293177501032,-117.70974915244085
34.100280648840844,-117.70907940947899
34.10548591998732,-117.70919802108713
34.100358420109195,-117.71131730333927
34.101091968166244,-117.70965711580257
34.10225770491262,-117.70789562132244
34.104629660075396,-117.7051685800623
34.10252292870988,-117.70894212057792
34.10667211762799,-117.70982084793553
34.10136912019508,-117.7077844686481
34.10110196328925,-117.70738033795278
34.105479228579846,-117.71275598156042
34.10370353580963,-117.70935740466585
34.10290414076273,-117.70941676948664
34.09984678120928,-117.70636489706112
34.105413291888674,-117.70691619893952
34.10664470118096,-117.71001132305076
34.10407603082542,-117.7144414391978
34.105599298622636,-117.70426157923028
34.10513985087999,-117.70832843306368
34.10078172637148,-117.70400017304038
34.10337919343187,-117.70482006436735
34.10008443623271,-117.70499360517773
34.10347525964321,-117.7123595090542
34.10129382189831,-117.70854144995495
34.10381079096438,-117.7057192748649
34.10005962122798,-117.71150863566348
34.10294167592668,-117.7057566637267
34.10396931839699,-117.71448038647453
34.10049850225908,-117.70580298746523
34.10465405463708,-117.70935296365946
34.100865904779525,-117.7129141663359
34.10321957947633,-117.71158159958134
34.10262558070305,-117.70845372241405
34.105150669292776,-117.71323848230918
34.10662620343063,-117.70513213491353
34.10347897071804,-117.71347218237499
34.10055461654479,-117.70754688524545
34.10465749195642,-117.70757772906043
34.10607884530863,-117.7080634709379
34.1034917726203,-117.70899984373217
34.105735820590006,-117.70674628639499
34.10646598948624,-117.70614923280561
34.099932474273665,-117.70582729393337
34.10481779374176,-117.71349002983348
34.10288912058648,-117.71312188915446
34.10095393552158,-117.70627513767539
34.10518812261671,-117.71465032954048
34.10607277733796,-117.71267808944609
34.1024118951697,-117.70337991264486
34.10591135902243,-117.70847652713124
34.10368716557754,-117.70367249481886
34.10214884431254,-117.70821431298248
34.102769818404624,-117.70852903657203
34.10614866815323,-117.71293162437681
34.10001313367034,-117.71232569043843
34.10126500609847,-117.70815596044358
