latitude,longitude
34.10099261767589,-117.70706245117978
34.09975495479515,-117.70755770364379
34.1054376234722,-117.70878133800991
34.10662174276316,-117.70407825064102
34.10591436506108,-117.71382419309542
34.10229864439412,-117.70876871845482
34.10187030703761,-117.70529632319563
34.10122578372115,-117.70543327440917
34.099943786230675,-117.70520591044759
34.102683421204674,-117.70608073100445
34.10052733285449,-117.70479707033871
34.10308335529883,-117.70555187873458
34.10495174320608,-117.71193101231604
34.101134193794955,-117.71083920776242
34.105870589453126,-117.70380575699733
34.106863530227095,-117.7083201986237
34.10322463486467,-117.70739071184514
34.103207306165636,-117.7098352174858
34.10602545081923,-117.70501328893502
34.1048198974761,-117.71477056880589
34.10443402313827,-117.71180304890449
34.10412577361396,-117.70441313616097
34.10465944374471,-117.7128869276907
34.10323666470223,-117.70794685193928
34.09974001279489,-117.71011455476938
34.10080351822022,-117.71014237694779
34.10413768732572,-117.70758443453083
34.10309311328381,-117.71144098133739
34.100248246502645,-117.706456029914
34.09995989260011,-117.70863357496563
34.10603412630756,-117.7127138698964
34.10517377325503,-117.71003860433567
34.099811361855686,-117.7033332280743
34.10397786539128,-117.70853605297509
34.10471849461556,-117.70897299290925
34.10232745237842,-117.71366950611144
34.09960870227936,-117.70491462547308
34.105304890893585,-117.71350336427234
34.10184933316456,-117.71137244075757
34.10517674274629,-117.70657494063977
34.10185991670546,-117.71165997247364
34.10440732153027,-117.70976301505208
34.104818375254624,-117.71345169633346
34.10111541645266,-117.7104467201465
34.10404642828141,-117.70855910292752
34.10039566857217,-117.71064231662855
34.10075876884307,-117.71110127556017
34.104763241189524,-117.7081380108268
34.101385390980056,-117.71154496855286
34.10145281891423,-117.70554377868984
34.10304639026976,-117.71311946167067
34.10641357842118,-117.70717930950954
34.10072925933743,-117.70887354466586
34.10640345372561,-117.71166249972143
34.10007378884021,-117.71264986151566
34.10590878371468,-117.71062739967196
34.101841565140894,-117.71480028730579
34.100025936278286,-117.70370164723862
34.1028538709463,-117.70970138828118
34.10229796906548,-117.70716230402051
34.104642554961046,-117.70797232964136
34.10367452921588,-117.70454295159749
34.105005719070434,-117.7136538527894
34.10328300462551,-117.70950907802792
34.1059323669708,-117.70782762399446
34.10405866315597,-117.71120530442055
34.10619752319446,-117.70530725576069
34.104442615839666,-117.71094728158481
34.103819422085444,-117.70679778047493
34.10532235371601,-117.71311251127308
34.10433769963096,-117.71119008204764
34.10392626128301,-117.71450026325655
34.10360367068401,-117.70360096015656
34.103933831760266,-117.70452340262075
34.10240328458707,-117.70953054255791
34.102673184982045,-117.70672279234768
34.10109039848503,-117.70755503286543
34.10210198310111,-117.71125271578333
34.100961800690065,-117.71100376822176
34.10455662216192,-117.71139779768966
34.10404018911722,-117.7088597855437
34.105138044261,-117.7131101943626
34.10630728831967,-117.71353245213295
34.103368500557956,-117.70953671082874
34.10289618106236,-117.7127029483787
34.10389557900657,-117.71071358189796
34.10471119653777,-117.70783342025068
34.099801898555526,-117.70798445105417
34.10102409215472,-117.70708916834967
34.10092796835687,-117.70979979118293
34.100650673547825,-117.71141328521733
34.099929256191714,-117.70330181362017
34.10612820343017,-117.70810942793429
34.102553991710906,-117.71020822945768
34.10389014770888,-117.70568201227023
34.1056042411891,-117.70393633482713
34.10317281573599,-117.70720632860905
34.10342602292791,-117.7042223948838
34.1048616164908,-117.71149213567867
34.102574386557855,-117.70520039715515
