latitude,longitude
34.10514343003132,-117.7084956474718
34.102593997769965,-117.70731200903865
34.10363690041045,-117.711420833845
34.10092995324055,-117.71006586733536
34.104924206815745,-117.7068853062571
34.10588722034301,-117.71146003257665
34.106615371253994,-117.70878615133374
34.10371559555573,-117.70779388973298
34.10595839888969,-117.70652548085413
34.10521494941695,-117.71423813397604
34.103235796761915,-117.70345502901743
34.10554339625119,-117.706361391916
34.103285489822916,-117.7051112740129
34.10289277633923,-117.70838873881087
34.10168005378344,-117.71267503705951
34.10199379632033,-117.7061814384934
34.10520107864983,-117.71179286913461
34.10358751772663,-117.70530720740743
34.101755490005495,-117.70895296116876
34.10684629404492,-117.7092921746335
34.10430134935758,-117.70792664685018
34.099813236475505,-117.70755518841828
34.101771789981434,-117.70388218193447
34.10125735061948,-117.7143791753358
34.10482750881944,-117.71191054794465
34.101088928542204,-117.70805002596947
34.10482039694597,-117.70787100213029
34.10101564730299,-117.70980999530006
34.10027047167095,-117.71216855036467
34.10468748606871,-117.70712862367834
34.10634305340891,-117.70586816893984
34.10676818503581,-117.70430192322321
34.10330674912605,-117.70875037056757
34.1060584108045,-117.70377057861135
34.10485587604086,-117.70360024466696
34.1068635919472,-117.70959842053546
34.10401069805884,-117.71344871876646
34.10097608757759,-117.7084332985867
34.10207099208347,-117.70667529933306
34.10305186014149,-117.70345902192744
34.102867393804345,-117.71244020091378
34.10375139997607,-117.70901386078044
34.10261779024008,-117.70379987060065
34.10389037056322,-117.71055783793375
34.10363034355989,-117.70648074626398
34.10203610140437,-117.71111298319136
34.101369375978464,-117.70589884968045
34.10398156794291,-117.70634801807874
34.09983312495069,-117.71431714850938
34.09966491729821,-117.71401546269949
34.10271963314963,-117.71373939772714
34.10183802577041,-117.71037305478515
34.10216984818884,-117.71231921597716
34.10007632087874,-117.70635293088328
34.10097925634364,-117.7080419115379
34.10261454510308,-117.70367761085119
34.101726968547815,-117.70678459421568
34.10446990078757,-117.70897762011079
34.102180193458686,-117.71035532202272
34.103503571150846,-117.70675676946654
34.105782343076875,-117.70592355774663
34.10030169313881,-117.70601176025669
34.1027149179311,-117.7114634742482
34.10398887146911,-117.70911221709096
34.105218187933346,-117.71399074054635
34.104402456740445,-117.70566781129452
34.10096458088045,-117.70331078163147
34.10369062298319,-117.70397977286754
34.10323400821315,-117.70977041928634
34.104505489341555,-117.71372716238747
34.10451341933442,-117.70819601573494
34.09973967312871,-117.70820448209182
34.103659567779125,-117.71109304423213
34.1029503457244,-117.713448671017
34.10358953687039,-117.70807075753693
34.10098141801199,-117.71486412758335
34.10577187283092,-117.71025442893173
34.1041329491384,-117.71337391401671
34.10542535144008,-117.71253390298509
34.10040228524113,-117.70796258071937
34.102728304672446,-117.70908740759056
34.10306732606468,-117.70646467839126
34.10095346045859,-117.71230496982785
34.10296116078827,-117.71125112732402
34.10427605937109,-117.71280516360291
34.10214647105771,-117.70788481622287
34.106827234233606,-117.70627847562571
34.10240381454337,-117.70733086414015
34.099752315050516,-117.71032790416018
34.10593845909969,-117.71201554707832
34.10108531521079,-117.71169391910246
34.1048854935219,-117.7062226070647
34.10218600578059,-117.70773413062638
34.10133563992657,-117.71032073426063
34.10436233735649,-117.71376382980394
34.10075271004026,-117.70745955638624
34.10123291125269,-117.70346688967864
34.10131376386657,-117.70720328317897
34.102798109476744,-117.7128499401106
34.10437852543796,-117.71121648113753
