latitude,longitude
34.10232055414415,-117.70618382074792
34.09971061951321,-117.71309444613826
34.103054641295,-117.71269910395392
34.104641145133165,-117.71096810280868
34.10611046501033,-117.70642928517162
34.099656569082896,-117.7035692592424
34.10286100208199,-117.70720878574663
34.1016108408136,-117.71128245948638
34.0997441783022,-117.70764115216795
34.102335285233515,-117.70879914379499
34.10247003605462,-117.70710714786377
34.099867775955495,-117.70710012882368
34.100450600266626,-117.70778518287838
34.10399455394198,-117.71108015323688
34.10490973322433,-117.70679667417373
34.102071815309,-117.70399008613374
34.10060532382228,-117.70990949653296
34.100154126260925,-117.70960740326018
34.10008385293112,-117.70692697893085
34.10285605300414,-117.70707657307615
34.103327634788286,-117.70747488205382
34.10041736790236,-117.70648667745002
34.10428782322486,-117.71123073676215
34.1013476294493,-117.71317373380982
34.09998598155601,-117.71088380890644
34.103570440881526,-117.7128964061012
34.10601703475662,-117.7049627066098
34.10303920898846,-117.70790530494186
34.09965872731586,-117.70330416352456
34.101835300465396,-117.70574320358365
34.10552785078742,-117.70595349973449
34.10483917504599,-117.70861922040743
34.10383650122734,-117.71359591886342
34.10302246416013,-117.71411329194709
34.10068732924686,-117.71035713587207
34.10407827052905,-117.7081758261267
34.10544463597872,-117.71048020123247
34.103705173375204,-117.7102317892605
34.104108605557734,-117.70866785838184
34.100818823443966,-117.7125442173028
34.10476043867811,-117.7090412197962
34.100574694165054,-117.70344988769314
34.100496000697575,-117.711817497162
34.10546582298456,-117.70959227145312
34.10433567218419,-117.70801458589445
34.101092499620385,-117.70457662558549
34.106241886364536,-117.71309590423057
34.100467766290926,-117.71201703887763
34.10544915364979,-117.7108291643895
34.10177139573313,-117.71147197024003
34.10425612734327,-117.70571659558763
34.1019541739696,-117.70729797069228
34.1011645344294,-117.7137977638141
34.105474401068605,-117.71014400650097
34.104803303931085,-117.7049944817964
34.10315515066081,-117.7119816438174
34.10134772366626,-117.7084802720809
34.1044209662314,-117.7058184139583
34.1040798052325,-117.71065127844558
34.10335345345673,-117.70828867816806
34.10184572292597,-117.71011302836492
34.10164336467351,-117.70771413242603
34.10620777426807,-117.7058017209089
34.10531135854189,-117.70625072952723
34.104431826282976,-117.70690091743367
34.1044337172876,-117.70357674624981
34.103312117295815,-117.71291629878246
34.103646091396094,-117.71075184322889
34.10341463899993,-117.71176359565436
34.10277833372958,-117.70952291925664
34.10001771854426,-117.70944778874191
34.1044457053748,-117.71003871761089
34.10158933037515,-117.71265312969344
34.103524558382766,-117.70809372726842
34.10086512559533,-117.71256485099657
34.10067916869829,-117.7090613310977
34.106479632587316,-117.71231322091757
34.106213543129876,-117.7058895771573
34.10112491271399,-117.70623511761701
34.103927271023544,-117.71296868120793
34.10291393126804,-117.71348808417682
34.1061874055002,-117.7146148010938
34.102013531735665,-117.71026944511785
34.10068052768607,-117.71278809003712
34.106004069379175,-117.70713960046062
34.10595890104775,-117.71438165946296
34.10140521258149,-117.71429163512998
34.102885295155396,-117.70788145706898
34.10349418053967,-117.71336502891307
34.101477457231766,-117.709480544405
34.10617557865968,-117.70326025423644
34.10457582242371,-117.7065778001332
34.10055136039425,-117.7085669929458
34.10639309387823,-117.70553538729047
34.101555771093224,-117.71308685349321
34.10391642689577,-117.70602121183252
34.10641992935093,-117.7055760329855
34.102151225076064,-117.70788278647602
34.10469137776093,-117.70673465215258
34.10153160424305,-117.71449622454507
