latitude,longitude
34.10598349771427,-117.71074108785602
34.10673394034484,-117.7092499177636
34.105529455826286,-117.71017189084793
34.10385844447533,-117.71261542680428
34.10112841320745,-117.71120899528155
34.104253946029495,-117.71101395059473
34.10622621510224,-117.70814191654962
34.10174688461072,-117.71416390106945
34.099686721965824,-117.70441757612397
34.10190514602694,-117.70634096636016
34.10003809688647,-117.7080824243171
34.10139838416821,-117.7107604949958
34.10199217230069,-117.71212090998407
34.10463277263108,-117.70596791543869
34.10111070650913,-117.71300795333337
34.1059802753889,-117.70764342882322
34.10626381759554,-117.7093382855472
34.10300466167123,-117.71250438726082
34.103463042982966,-117.70938633739746
34.10585137148287,-117.70918443041631
34.09995748144212,-117.7057687745331
34.10382889992683,-117.70672971804888
34.10023469017726,-117.7045028402474
34.10507365676993,-117.71009827877093
34.10494364713354,-117.70568238446226
34.100065019069135,-117.7104513055093
34.10466462250094,-117.70798870547637
34.10426138595991,-117.71033414945865
34.10229798083048,-117.70608425261254
34.10024041243125,-117.71177034596046
34.105891003375206,-117.70999201323691
34.10587148589374,-117.70933141116438
34.10389985794201,-117.7099570136226
34.101798249015786,-117.70558950839849
34.10081701880181,-117.70936162565741
34.09977483186057,-117.71080127685902
34.10186877639802,-117.71384381337013
34.10272746993991,-117.7090210854326
34.10501171021107,-117.71468294433343
34.10324709154501,-117.70608708811503
34.10330922464828,-117.70886528840745
34.10549554232321,-117.70844680715983
34.099701103349474,-117.70560665086421
34.10530161911382,-117.712472976239
34.101265422911176,-117.71171171363493
34.103289249822055,-117.70561172950666
34.102896446552556,-117.70836384758495
34.10021016761984,-117.70383083925068
34.10100308196578,-117.71132958962515
34.10634064145216,-117.70771115117091
34.10629445489706,-117.70791828739858
34.10118121890158,-117.70914738843757
34.105391266265485,-117.71307827544084
34.10521685246688,-117.71055475251215
34.10237416797383,-117.71395304145918
34.10468603267908,-117.70455387575072
34.10414005806087,-117.70951180424628
34.10310378872691,-117.71091585411544
34.10417991852633,-117.70867902000616
34.10293921965798,-117.70918962122116
34.10049830443939,-117.7112361835075
34.10177247283818,-117.70836072064837
34.100549091462845,-117.70871293043005
34.100106491835334,-117.70613640334136
34.10624383924767,-117.70943822477834
34.10062285385708,-117.71269924114422
34.104632200361024,-117.71260110819995
34.10350856708437,-117.71162951147504
34.099805289940875,-117.70778899359028
34.10191105554724,-117.70676696547125
34.10344249107963,-117.71416233131912
34.106579400534756,-117.70731200476081
34.10414626402344,-117.70659953444054
34.103603951603525,-117.70952066791303
34.10393914453126,-117.7078469043033
34.103637530109296,-117.70736253742164
34.1058394585722,-117.71137788485372
34.10084791386133,-117.70595624098202
34.10608401407445,-117.70751457605792
34.1050280581038,-117.70619048611368
34.103539519747194,-117.71352856694241
34.10149597136553,-117.70731956011498
34.10595127370688,-117.71054317135837
34.10271205906982,-117.71337187978908
34.10245076831763,-117.70815315116589
34.10203455832673,-117.70856074423324
34.101355348173165,-117.71361611164266
34.10134807594895,-117.7075506238304
34.105599798741174,-117.71050295840075
34.10570756884122,-117.70671973955353
34.09976680361814,-117.70675315519067
34.10324138941565,-117.71210084533354
34.10624487594773,-117.70590852799232
34.10067132394563,-117.70763382392849
34.09997243464149,-117.70522998815248
34.10669619199139,-117.7033769237058
34.10014736934125,-117.7128070572196
34.10684252448468,-117.70643515202862
34.10337551119634,-117.70607103777971
34.104117590167746,-117.71226458137608
