latitude,longitude
34.10185664466755,-117.70495214761185
34.10348197283359,-117.70581765629892
34.10248570044923,-117.70672703189776
34.10370261010467,-117.71230704188399
34.10414371578147,-117.71015425658388
34.10190245030532,-117.70879573176725
34.102391115995125,-117.70802248274079
34.106342697246305,-117.71230770702145
34.1038392942469,-117.70512069600198
34.105229320121076,-117.70399206611803
34.103556710412526,-117.70963417275914
34.10178805656227,-117.71394941483571
34.10236799982139,-117.71103022423097
34.10284704775719,-117.70995244973207
34.10071816751123,-117.7072598598615
34.10384239558762,-117.71064372114945
34.10235336188944,-117.70571411884787
34.10187258372559,-117.70692196873947
34.1026741867181,-117.7125322290987
34.10131374519067,-117.7124290943742
34.10165603839668,-117.70804291036909
34.10459913596816,-117.7081921344299
34.10613754562531,-117.7105450367822
34.106856883773425,-117.70887752007827
34.10445583950525,-117.71429555236332
34.100807135335835,-117.70797389278398
34.101723119159004,-117.70688457390138
34.10259628349207,-117.70873546275475
34.104196438204745,-117.7041023387777
34.10649346040975,-117.70458296674143
34.10253888269869,-117.71394368449157
34.102840317696334,-117.71145331602136
34.105094452997804,-117.70934894872296
34.10646514364367,-117.70483436453979
34.1055797770424,-117.70575357972196
34.10214388803792,-117.70700669788607
34.10632539751712,-117.70679209997967
34.10571006824004,-117.70711790082612
34.10273386263957,-117.70869310642824
34.10255460137267,-117.71258618450284
34.10511407910715,-117.71038815795785
34.10116630134181,-117.70990521586135
34.100622634620606,-117.70741332491352
34.10211558836072,-117.70949478099857
34.10043748012678,-117.71366173222113
34.10157218832315,-117.71216776563672
34.10371678333149,-117.71442431139707
34.105502038991816,-117.71239967781064
34.10429565322031,-117.70729105533724
34.103233114720425,-117.70450171988391
34.104202373898985,-117.71157948506855
34.10040743186634,-117.71001999242303
34.101253754633305,-117.7061557249703
34.10209602006207,-117.70591662565565
34.10123716252757,-117.70795276675844
34.10495190314652,-117.71355947123932
34.10526545985797,-117.70542143711201
34.10486525333517,-117.71210453195918
34.10342873930649,-117.71090107385068
34.101033950556584,-117.70868430353578
34.101377692964974,-117.70993177356533
34.101521994875114,-117.70563152121186
34.101735350951685,-117.70813494696097
34.10434039513358,-117.70822787423846
34.10293252483316,-117.71171173099928
34.100645548382374,-117.70610991415396
34.102618349945246,-117.70973638380538
34.102781441958584,-117.70886047321007
34.102748293275894,-117.71234918327217
34.103220856669,-117.70666328319325
34.102078724437455,-117.70873517094797
34.10183944104077,-117.70767348254178
34.10327789555096,-117.71198730328021
34.10349618271752,-117.7094275429214
34.10450462798894,-117.70729094828404
34.105610829545235,-117.70990193660639
34.10059038792178,-117.70991403654973
34.09973345019114,-117.70561285023437
34.100591489291006,-117.71443836806029
34.10669679745292,-117.70833380837648
34.10382633129493,-117.7081174979825
34.10316784828924,-117.70996828572093
34.101195782924975,-117.71458804453792
34.10640959875702,-117.71008632452387
34.10394401413414,-117.7061116131283
34.10481679215329,-117.71295583492436
34.10264162514788,-117.71287091940378
34.10233657350639,-117.71036093013917
34.10262737041963,-117.70851898184257
34.10466204288664,-117.70690049240247
34.10196149030465,-117.71035583680339
34.106012043099746,-117.70791864559175
34.10508433840567,-117.70872949672629
34.101786655725704,-117.70868098141533
34.103179584108034,-117.70843100378426
34.105389396493145,-117.70922177109088
34.10678098172346,-117.71426688807044
34.10534980231865,-117.70666232429578
34.10564497973286,-117.71320817543831
34.10584620286206,-117.7062078358304
