latitude,longitude
34.10517622427455,-117.71026443919747
34.101006494659075,-117.70731672578957
34.10270506108888,-117.70695436263527
34.10111534509868,-117.70423850065917
34.10414747941338,-117.71269467419204
34.104763971311804,-117.70468596953002
34.09995254422886,-117.70921913177436
34.10158125212713,-117.71172025648433
34.10025241144411,-117.7040691089766
34.10102220226535,-117.70699782737633
34.10102657190452,-117.71332188886433
34.103646103174235,-117.71147556935571
34.101531024087635,-117.70924966339196
34.103905177772475,-117.7125295360656
34.10420574205532,-117.71396837455178
34.10579087085599,-117.70689083906656
34.1006999835701,-117.71171770140539
34.10633531037337,-117.71036853537157
34.106625956385464,-117.70575454303508
34.10038827425473,-117.71074602477846
34.10030363384518,-117.71308209973465
34.10314440604127,-117.70583559718241
34.10463670114537,-117.71144835883001
34.10310110753983,-117.70470519191998
34.10020641273691,-117.70832295682837
34.104112699961725,-117.7098250720537
34.103820009934964,-117.70572826628268
34.10666719712503,-117.70717906818871
34.10616887652847,-117.71319708724423
34.1055568329893,-117.7037775638215
34.101718536401,-117.70961445624664
34.102874164853084,-117.70517651184873
34.10039373205246,-117.71147555995852
34.1021748830308,-117.70772343156497
34.102482536384926,-117.70928878311078
34.10593396606649,-117.70905672931069
34.10041555951723,-117.71343698710844
34.10629531191889,-117.7062170237436
34.10660505082554,-117.70803353857487
34.1040608383069,-117.70911628380671
34.10055263445247,-117.71032744857543
34.105545675197824,-117.71097641225106
34.10331024509895,-117.70574213373898
34.10317641536804,-117.71484604920293
34.10322500410715,-117.70345502015377
34.10481050689612,-117.71411754833899
34.10627101432005,-117.7113768540066
34.10288502670044,-117.70974024996309
34.106722375419274,-117.70869083415907
34.10273019497354,-117.7065862076029
34.10639878642507,-117.70973297001466
34.10128674099357,-117.71089945180601
34.105183968828364,-117.70971046832959
34.09993664740453,-117.703736144116
34.10225429540737,-117.71117398334597
34.10255716564417,-117.70947944617039
34.10015098652793,-117.71032055877993
34.10677562543665,-117.71139940342215
34.1025838863792,-117.70794514170555
34.10388714990977,-117.70828120800404
34.10231814382805,-117.70724961272352
34.09963438813801,-117.7107269099407
34.10469054888527,-117.71448511877584
34.10006301999152,-117.71140510389105
34.10177870462206,-117.7132280940752
34.10233613210636,-117.71060727668922
34.101848134473116,-117.71099376957636
34.10531157355241,-117.7061375165084
34.10141789705301,-117.71052421392466
34.102562696476284,-117.70442565642361
34.10588703087328,-117.70540710252841
34.1046153291267,-117.708576404655
34.102521603703174,-117.71026664035081
34.10663015784149,-117.70624928596384
34.10663752052392,-117.70975966834342
34.10313110258068,-117.71250615017448
34.10470548175585,-117.70866192455223
34.101899318590505,-117.71198909683744
34.106383248339526,-117.70569361648913
34.104974229299586,-117.7130063600393
34.0997714549147,-117.7121928338446
34.1064827733933,-117.70318876028388
34.1012906458126,-117.71486669471152
34.105674191406145,-117.7072298059458
34.10107603625637,-117.71196977208453
34.10029834432405,-117.7037740567867
34.10408416811197,-117.70332172388855
34.10529722645134,-117.70922781365906
34.10175663730683,-117.71296566543278
34.106593327091616,-117.71398932542779
34.10491153592797,-117.71180645766803
34.10117834628047,-117.71263226733782
34.09993860429796,-117.7148681854792
34.10492802677377,-117.70667765752994
34.104174938993125,-117.70767659176819
34.10375607023525,-117.71046697865536
34.10227766891319,-117.70369374598242
34.105580873049455,-117.71359065968734
34.10371709177859,-117.71106846415064
34.102363156264644,-117.70985048060811
