latitude,longitude
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.09665446158553,-117.7067508469924
34.098430492360635,-117.70547247840989
34.105763,-117.709846
34.10284,-117.705536
34.10207153297652,-117.70494058063944
34.10215148773226,-117.70825306929041
34.10157320037688,-117.71191878291768
34.10645948125462,-117.71158523527312
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.097455145325775,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100653288861906,-117.71202431315481
34.105763,-117.709846
34.097131,-117.711818
34.09973054626476,-117.70464038478322
34.09637830967168,-117.711508
34.100443,-117.710929
34.105057676054265,-117.7074679321041
34.102835,-117.71168495692586
34.098066111416784,-117.70825498394116
34.102835,-117.710565
34.096107,-117.711508
34.1014471616745,-117.7110449008279
34.10390267601449,-117.71091403341617
34.100443,-117.71066376287571
34.09971831432779,-117.711818
34.101542,-117.709005
34.10284,-117.70678126677873
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.70632704159577
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10117003200363,-117.71411486916199
34.100443,-117.710929
34.10284,-117.705536
34.098333200710485,-117.711818
34.105763,-117.709846
34.10330155408867,-117.70449129367299
34.10296707395207,-117.70823296251463
34.102835,-117.70932230546438
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10106475138557,-117.7105797254314
34.106477538395225,-117.71423057123408
34.096107,-117.711508
34.09844893990054,-117.70864500275755
34.096107,-117.711508
34.102835,-117.710565
34.100393811037044,-117.7124587074347
34.097131,-117.711818
34.10641047095154,-117.70998456820139
34.106869065148466,-117.71425317702027
34.101542,-117.709005
34.10473559504588,-117.70394727421385
34.100443,-117.710929
34.10094874413037,-117.71300647428113
34.102091643402,-117.70586287043096
34.102835,-117.710565
34.102835,-117.710565
34.09903986553434,-117.70634528256639
34.10051658307943,-117.70635281191936
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.104550164807996,-117.71383333025096
34.105763,-117.70969655515958
34.10284,-117.70919841338076
34.097131,-117.71010542403258
34.10284,-117.705536
34.09965814704606,-117.70770890947912
