latitude,longitude
34.1019352872223,-117.71080384256398
34.10619978461247,-117.70798820730091
34.09993915942677,-117.70444028744396
34.10622521289574,-117.71071314641195
34.10068415206336,-117.71024943378983
34.102884340620776,-117.70639382780487
34.0999510640441,-117.70918241507864
34.1045612110395,-117.70953054800313
34.09993460840157,-117.70345050579063
34.10285509606568,-117.71227823548233
34.10165756221996,-117.71054730563013
34.10058885587467,-117.71106614578675
34.10330258166666,-117.70916362712823
34.10173520148903,-117.70848603057749
34.10230315570483,-117.70901882292617
34.106810886185215,-117.7140518898867
34.10534999387337,-117.71050249993776
34.10550088519977,-117.70578404780056
34.10295697492615,-117.70896438169768
34.100728625557466,-117.70991887288771
34.10553068798032,-117.7032402065786
34.09972176639554,-117.71435715997872
34.102889508144045,-117.71161442560532
34.10044333896539,-117.7103755118798
34.10139512848565,-117.713861295017
34.10527041851874,-117.71055121132348
34.102400521966445,-117.70681796544842
34.1042079965845,-117.71430470356242
34.103609888166865,-117.71291386395269
34.10092514260627,-117.71426944240355
34.10173487814336,-117.70507900337998
34.10198887256306,-117.71267788164901
34.102755644180576,-117.71098049694649
34.102701494995635,-117.7135025244173
34.10371038773087,-117.71458716638928
34.101823377184154,-117.70870664743063
34.10229751606631,-117.7067172714248
34.10023062268781,-117.70743402536627
34.106541644637055,-117.70965707938414
34.106543084260146,-117.70534985684077
34.1063759850989,-117.7117014502744
34.1055664844806,-117.70453760455447
34.103876182924566,-117.71005615307442
34.105567494044465,-117.70474516784292
34.10239655423944,-117.71279044578628
34.10400934278012,-117.70791180711687
34.10414777575306,-117.71071312470808
34.10095514673809,-117.71472640246999
34.1029958457188,-117.7047172738602
34.106156005612675,-117.7089193984627
34.10259105659398,-117.70707022184978
34.10077608795631,-117.71364554245397
34.103645364698295,-117.70699311156868
34.1021497030794,-117.70921287148103
34.105087663281395,-117.70742329264985
34.102607760931356,-117.71159690524172
34.104791598827276,-117.70950790438877
34.101764986695976,-117.70316803691463
34.10241503101616,-117.70415740588152
34.10355439864724,-117.71289744312082
34.100131434584426,-117.71145909182944
34.10392205717947,-117.70754631157692
34.10164761947452,-117.7080531846431
34.10577864912663,-117.71144714113815
34.10563991747925,-117.71174561158792
34.10239958894885,-117.7074000870583
34.09982580708535,-117.71224913900748
34.10205644824762,-117.70736797708038
34.10673513765355,-117.70688570022634
34.10476666576656,-117.70709651958217
34.10466046482189,-117.70952386964433
34.101248200995585,-117.70726848905824
34.103707183465744,-117.70790062215404
34.103126635168984,-117.71025719692548
34.10322257876068,-117.70671608977446
34.1026236331898,-117.70963000218633
34.10419198208951,-117.70804700307463
34.10483788314493,-117.71131730136433
34.10049980340787,-117.70367274545829
34.10001728653467,-117.70684306568478
34.102881380901906,-117.71358436283127
34.10343257213993,-117.70586219974396
34.10363952767443,-117.70606900749291
34.104599205189935,-117.70793080440211
34.10680011342289,-117.7136896670651
34.10214363146957,-117.71254724860134
34.10031665093354,-117.71055571499767
34.10047920613629,-117.71356707753361
34.10407035470384,-117.70819669165799
34.10100304485226,-117.70716953157157
34.104342271346425,-117.71098066872547
34.103865302571805,-117.71098337483221
34.103746870161956,-117.70561229893859
34.10576522602305,-117.70520519382835
34.10460947628273,-117.7087811568416
34.0998456427744,-117.70420649636766
34.106129234763706,-117.70607313798988
34.102739770300005,-117.71045307455402
34.10190990592296,-117.7108648904942
34.10108723314464,-117.70811846168468
