latitude,longitude
34.10326448298637,-117.70543895755335
34.10154157508025,-117.71069514382675
34.100443,-117.710929
34.09978125744835,-117.71125669839203
34.10645477789384,-117.70347483835221
34.10646461382421,-117.71413622532823
34.102201130227,-117.7066940728041
34.103086955147795,-117.70743989417795
34.10107951246343,-117.7055539416571
34.10261601883416,-117.70887077571928
34.10235490833506,-117.71106315000677
34.10001587940544,-117.70692188360242
34.10429331875893,-117.70869797788096
34.10193261919489,-117.71189117156985
34.10629488428809,-117.71010340402367
34.103416237783506,-117.7067017670098
34.10264449028033,-117.707572
34.097131,-117.711818
34.1026172810215,-117.70839028451543
34.10413099624156,-117.71025553184768
34.10441440024194,-117.70983144683343
34.10607019441797,-117.70337636001656
34.10246423925704,-117.70474765440429
34.10387955255505,-117.71400670200417
34.102835,-117.710565
34.101782613507716,-117.70830367777255
34.097131,-117.711818
34.10240501227491,-117.71191970605946
34.103606790350824,-117.70524559729172
34.10535626848764,-117.70674704596561
34.10154246923966,-117.70621312749964
34.097131,-117.711818
34.10222668096733,-117.70447058973049
34.10288944990753,-117.7057314605285
34.10233778877691,-117.71182674562186
34.10665134308923,-117.708291
34.102261911251425,-117.7140857112881
34.104747648249834,-117.70776599068641
34.101542,-117.709005
34.101340066539194,-117.71029064983473
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.1047256847801,-117.70587349981835
34.100735734259146,-117.71295393782167
34.097131,-117.711818
34.101874,-117.70864169400826
34.102629355814585,-117.70534872413539
34.10314028818702,-117.70989402432002
34.101014226085006,-117.71474658481111
34.10331991479417,-117.70696
34.101542,-117.709005
34.09967471846114,-117.7102580163883
34.1032479571894,-117.713203
34.10067326290488,-117.70946110214997
34.103967938988056,-117.71334310594997
34.105470332666584,-117.7117997165954
34.10054141104599,-117.70886073836779
34.099996000000004,-117.70952266756797
34.10075107767872,-117.70641885165267
34.10161122153845,-117.70854210375319
34.1068078281087,-117.70329623324348
34.105458011086995,-117.70638635452067
34.097131,-117.711818
34.101542,-117.709005
34.101900723688246,-117.7083740676556
34.10492298071547,-117.70680705565688
34.1040305820518,-117.71064081778327
34.10244588340452,-117.71360754977569
34.10341945742667,-117.70888901560295
34.10557438579222,-117.70781
34.105978448534735,-117.71300822690948
34.10129383115932,-117.71008431551064
34.10386941568629,-117.70758605231082
34.10057335441659,-117.7096884947294
34.10320880546752,-117.70579226493686
34.104701834766296,-117.71136987910903
34.10535977872952,-117.71445272686574
34.10119342821576,-117.711818
34.1015553847837,-117.70927514398201
34.10400992262651,-117.70380810512171
34.101542,-117.709005
34.10102,-117.714092
34.101542,-117.709005
34.10145385808875,-117.70530648790613
34.10598366144879,-117.70551421275184
34.10284,-117.705536
34.10060060285563,-117.70789150680561
34.102835,-117.710565
34.10063914058555,-117.70849478021914
34.105374815045415,-117.71182613351658
34.104036542414626,-117.70601177441385
34.10229087284343,-117.70752777109442
34.10121616608277,-117.70752512219308
34.10193554582397,-117.71368190973014
34.101542,-117.709005
34.103885000000005,-117.71392752504771
34.10502874819983,-117.70878913542874
34.10069136512386,-117.70727
34.10326133717862,-117.70744189102392
