latitude,longitude
34.104595525395446,-117.71372396103024
34.102871204661504,-117.71153970513933
34.10405534938553,-117.70729264333796
34.10648994221496,-117.70845292282756
34.1009301969397,-117.70396893702998
34.102339149680695,-117.71007440494324
34.105763,-117.709846
34.10658473099465,-117.71084730919588
34.105763,-117.70980843001189
34.105763,-117.709846
34.105763,-117.709846
34.1034714226963,-117.70369623674138
34.10367830253163,-117.71295804389686
34.10229812204829,-117.7147930988443
34.105763,-117.70828935560903
34.1011702260541,-117.71145942190493
34.102835,-117.710565
34.102835,-117.70860803911322
34.100443,-117.710929
34.097131,-117.70881159616404
34.105763,-117.709846
34.104959611594246,-117.71047453026618
34.100627892239324,-117.70393816074052
34.1021918708182,-117.70953923687658
34.101542,-117.70653995124371
34.09900630214744,-117.711818
34.10658889390108,-117.70576376434553
34.103704328045666,-117.7043136209386
34.10284,-117.7060633637844
34.10036261636482,-117.71120504068291
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.70583807739132
34.099844689907286,-117.7047852194189
34.0997145689492,-117.71285899898734
34.099904007056274,-117.71397172456216
34.10473512102102,-117.70756799797522
34.10366456630389,-117.71181060803423
34.10025539976104,-117.7049609641484
34.102835,-117.710565
34.106206452193284,-117.70621061760708
34.103859069548406,-117.7048348447486
34.10284,-117.705536
34.10190034108946,-117.70944410430427
34.102835,-117.7080120075313
34.104357292720266,-117.70775458464699
34.097131,-117.71115305155978
34.10118750471354,-117.71146193514028
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10639162172828,-117.71304984408893
34.100679877443646,-117.71105175406174
34.10614897946283,-117.7147183438463
34.1068348628083,-117.70561011844049
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10484620045467,-117.70524779890411
34.10082831713542,-117.71481759951494
34.102835,-117.710565
34.09800702525419,-117.711508
34.10284,-117.705536
34.102500878055025,-117.70839395965855
34.10080432103869,-117.71393409265826
34.102772435597224,-117.710929
34.10209896741375,-117.70732020898842
34.10324008075111,-117.71302209036133
34.100443,-117.71213861139228
34.103126795900785,-117.71326239345952
34.1056381691135,-117.70399234531767
34.102835,-117.710565
34.102835,-117.710565
34.104166813474656,-117.70643991306584
34.10574308249216,-117.70640143479004
34.10045963565998,-117.71397758179783
34.10284,-117.705536
34.09885014910351,-117.70784007495081
34.102835,-117.710565
34.101542,-117.709005
34.10528980534882,-117.71331559109309
34.105763,-117.70660027041542
34.10498305238421,-117.70708733535513
34.10076005490406,-117.70966902986419
34.10245668537023,-117.7140127255079
34.100443,-117.710929
34.10427586792019,-117.70943157805173
34.105408221710924,-117.70970457754561
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.70847949821129
34.102835,-117.710565
34.10230133008686,-117.71400648981185
34.097131,-117.71132871570865
34.106667578653365,-117.71402629228372
34.10254216615781,-117.70576678450355
34.101150287588396,-117.71171813548283
34.097131,-117.711818
34.10468562748728,-117.70397151961967
34.10687072149381,-117.70738139162574
