latitude,longitude
34.10516170588203,-117.70856964408942
34.10621448727108,-117.71384044632678
34.1061421170031,-117.70639508627997
34.099978563244235,-117.70525069589908
34.10211086608709,-117.70973803820402
34.10326005143344,-117.71209545310414
34.10355871975807,-117.70442060253896
34.10157015945649,-117.71161272416693
34.10449423401611,-117.7051225942393
34.10027851529199,-117.70762898961382
34.10668092849832,-117.70705369290732
34.10289772669571,-117.71025267883412
34.106431025607215,-117.71029632537922
34.10619589052744,-117.71114330878483
34.10415420957458,-117.70955369650336
34.10316641590069,-117.70793159664734
34.101654092209195,-117.71101040238135
34.103984898187,-117.70699963876345
34.104974462882105,-117.70910925006255
34.10050554322146,-117.7039854287592
34.103780074493976,-117.70468258780046
34.10361765836316,-117.71283035917527
34.101407831836276,-117.70968057028946
34.10291794309377,-117.71062694193121
34.1016163632666,-117.70627779619409
34.10272203056902,-117.70541586683912
34.10228163000716,-117.71015672278979
34.105025637940734,-117.710298655683
34.104544852873744,-117.70811656212913
34.10062972752314,-117.71129374467822
34.10648471506616,-117.70606237188883
34.10466223729608,-117.70915608100621
34.10232546676098,-117.70799211497824
34.10628766795723,-117.70547618803147
34.10373249820838,-117.71100023621705
34.1016141226272,-117.71118516221325
34.10012928720327,-117.7125615671392
34.10156868058685,-117.70556259584424
34.10507234743449,-117.70910450523814
34.104298260699004,-117.71265110341238
34.106360486321776,-117.7104475136406
34.102946705125206,-117.70671352283983
34.10040543096266,-117.705935179049
34.10579683878936,-117.70787324329397
34.10217484371995,-117.71220457962596
34.10457685448297,-117.71134312327843
34.10533307653908,-117.70659902002085
34.10275183352801,-117.70409733394827
34.10262830408191,-117.70754066719492
34.10417540574041,-117.71147483189732
34.101845108409904,-117.71209042101272
34.10214595768059,-117.71135276801196
34.10668654742522,-117.70618065869441
34.10487690531628,-117.71070977521566
34.105115980423975,-117.71389869106439
34.10544581209102,-117.70679930053184
34.10606639815756,-117.70786883780748
34.10327699395067,-117.70340624149236
34.103433274277165,-117.71110893691888
34.101257937167404,-117.71353816310486
34.102755900510964,-117.70903573006007
34.10291283041338,-117.71308313872238
34.10403083639953,-117.70955326813309
34.10335668933983,-117.71357529451221
34.10586957335887,-117.7072136201305
34.09985781401281,-117.70615042150006
34.10583846821049,-117.7097582453077
34.10211036827796,-117.70704628293745
34.101028355594025,-117.7084604844633
34.10460405995226,-117.71024806080094
34.10392470509762,-117.7131977343334
34.103658014076686,-117.70616874918628
34.10671418537861,-117.70482153749357
34.10095834830711,-117.70452767121596
34.10513734675232,-117.70934287802068
34.10208024276562,-117.71108158859114
34.100028527503255,-117.71208823527807
34.105468247484716,-117.71116238814399
34.10121449706164,-117.70560028482905
34.102502750663646,-117.71256983194931
34.103885279282885,-117.71205424416898
34.10424401453556,-117.7077039038166
34.102434541507975,-117.70981480594033
34.10142402528509,-117.70676798789134
34.10434560444575,-117.70785845483398
34.100357883530194,-117.71067158466217
34.100138336255256,-117.7147159883071
34.10461186490267,-117.70615210092659
34.10597710496278,-117.71149544453337
34.099980551148725,-117.70668958395265
34.10131352929264,-117.71188362292092
34.103021293969576,-117.70981879834646
34.099684008691604,-117.7095536634446
34.10089794527513,-117.7057123108058
34.10360969746667,-117.70820918188222
34.103435203964715,-117.71006313519341
34.10417796974045,-117.71230239715543
34.10371573357744,-117.7110345088808
34.102861475096816,-117.71222346731216
34.10192892482609,-117.70843648418642
