latitude,longitude
34.100961563564205,-117.70492090659114
34.102945422214646,-117.70853617916403
34.102827321763556,-117.71318061554551
34.10374555208533,-117.70550049814322
34.10163594903864,-117.70773097253718
34.1016371350648,-117.7139366274483
34.100917333373324,-117.7062763066499
34.10594183962197,-117.70674780945389
34.10098756188879,-117.70994365459713
34.10155536896895,-117.70826854924002
34.10133837041828,-117.71271484184119
34.10306414252523,-117.71464574102332
34.10511646996131,-117.7062876002072
34.10659437843768,-117.70696659721004
34.10394661044619,-117.71109628757321
34.10349699898017,-117.71208038524658
34.104365424963106,-117.70621963146297
34.1008472414491,-117.7073611623018
34.10102396462024,-117.70446464471489
34.10052478416608,-117.71340342896696
34.10215728415738,-117.71297768609134
34.10293677777508,-117.71344378354402
34.105629353752605,-117.70460926100499
34.10405825334829,-117.71113284007403
34.10519754825855,-117.71232900957628
34.10123377282842,-117.71331356793834
34.10303472028063,-117.71007482104694
34.103290107870976,-117.70548279685602
34.106742589637065,-117.71319284409147
34.10180066224525,-117.71028382174089
34.103272137644936,-117.70762102896326
34.102854724923034,-117.71338481653174
34.10318574430442,-117.70800715910315
34.10320594491521,-117.70788246275148
34.103817661907726,-117.70965799675447
34.10427838273626,-117.70758357209262
34.10184461245824,-117.71033252335015
34.09960649515261,-117.71080492566426
34.10246219095889,-117.71013997133274
34.105754101526,-117.71413372418131
34.10358505233073,-117.71380232156058
34.10651212258189,-117.71436535806917
34.10491668294234,-117.708750603564
34.10409112203285,-117.7094072926274
34.104226075575895,-117.70403196969342
34.09976010273331,-117.71018688706725
34.106169004572216,-117.71375166551599
34.103236621498624,-117.7072754091804
34.1032767787955,-117.70390720090947
34.10351706326946,-117.71084024515658
34.10632394799669,-117.71451220976351
34.10356433515714,-117.7109567871393
34.102801566185576,-117.71141584496391
34.10594476994881,-117.71444487635544
34.100695583344276,-117.70529651329116
34.10323544616363,-117.70363661242284
34.102436603740536,-117.70571748680679
34.100650221201064,-117.70807781939108
34.10506467904417,-117.70679379934559
34.10076984153418,-117.7055597377185
34.104823494255186,-117.7098079369396
34.104875412543855,-117.70467132120054
34.104646432891265,-117.70882671341974
34.102952671517336,-117.706002863799
34.10472595121938,-117.70835982423532
34.104175908507166,-117.7123756589029
34.102251117658476,-117.70883071596214
34.10201807399196,-117.7101755307867
34.106369483487356,-117.70902580715656
34.10402522401382,-117.70341545939982
34.10659536217595,-117.7108500547808
34.10441460927639,-117.71014132710086
34.10521479895028,-117.70866581742254
34.105400462699464,-117.70961819953143
34.10403659297632,-117.70562647062299
34.10557765692635,-117.70577107139408
34.1053026886067,-117.70923439865597
34.1039162522373,-117.70496094148548
34.104597061562785,-117.70649843353073
34.1003458169709,-117.711637381343
34.10255322386102,-117.70678167364471
34.10635434051773,-117.71270467169404
34.100323238403135,-117.71058422644165
34.103515246213746,-117.7098537280911
34.10358257843393,-117.70485788899036
34.10486699896828,-117.71140833406122
34.102580829282395,-117.70681395037975
34.10239802084289,-117.70838730497142
34.10289514677246,-117.70746918331058
34.10519670693849,-117.7063180362507
34.10492123686632,-117.71225065500286
34.10028252599815,-117.70902989945247
34.10257728516046,-117.70958745518274
34.10078664942181,-117.71254506494711
34.106062565874026,-117.70587203612061
34.10174668974463,-117.71399322580048
34.10016328116882,-117.70764955461377
34.103576805962525,-117.71083264688666
34.10542110996635,-117.71146338044524
34.10274762895161,-117.70976526052159
