latitude,longitude
34.099624603586626,-117.70605618367382
34.10343294685318,-117.70887352873746
34.10289673833144,-117.71131137005264
34.103953912397664,-117.70972947719382
34.10495065205967,-117.71208873171555
34.10378647634576,-117.70596444385656
34.103679441827936,-117.71463855632747
34.10629804678212,-117.71298225536533
34.104458965769304,-117.71486569393092
34.1025554711581,-117.71360790703929
34.10026613070425,-117.70796392052749
34.099611057722534,-117.70868984440907
34.10451688538106,-117.70354755995547
34.10053057571115,-117.71195009816861
34.10367552863876,-117.71012523619432
34.10567584220766,-117.70803412698695
34.10375117273972,-117.70526486965255
34.10574766648566,-117.70915975485754
34.10096797367634,-117.70908300609156
34.10003622418941,-117.70743810699439
34.10282516896089,-117.71214117884553
34.101886260358704,-117.70363807713606
34.10619867141859,-117.70458327261262
34.10219148545455,-117.70889614012889
34.10071519330839,-117.71315172277535
34.102427360071076,-117.71277134362445
34.10148480976122,-117.70868483808543
34.100439733798964,-117.70451355920338
34.102974478728854,-117.71164236631341
34.1047805321404,-117.70873592660399
34.10453709387897,-117.71096417064949
34.104736950831,-117.71075674199358
34.103563602030356,-117.71219692617821
34.10499044802422,-117.71048131574535
34.10002371301474,-117.70805620755037
34.105686401042774,-117.70407902312616
34.10205089097738,-117.71012446119713
34.10285475496674,-117.71369836591805
34.10440539651477,-117.70641360100247
34.100211370465765,-117.70784248705802
34.10247357603189,-117.71014529469491
34.10384487817444,-117.711418279928
34.10257519480534,-117.71201847253054
34.102018993520396,-117.70666446018193
34.10023863485586,-117.70669945806561
34.10253000129341,-117.70843026450962
34.099738968082676,-117.71486901600402
34.10524032826569,-117.71117953503345
34.1054584142794,-117.70876883527363
34.10320904130773,-117.70578019423098
34.10247447847213,-117.70655030829138
34.105706902458095,-117.70945867467954
34.10147318940732,-117.70916257378849
34.10133640618524,-117.71048198120641
34.10314779151813,-117.70850800205062
34.106837933407846,-117.70314290601351
34.10360864181406,-117.71138255778854
34.105518864346436,-117.71027135501492
34.10268698712304,-117.70831732815981
34.1045874624136,-117.70781436070746
34.103262449437004,-117.71287901850434
34.10638240878627,-117.70666987682652
34.10478517440595,-117.71175366068866
34.10206807062165,-117.70541794808597
34.100964671577856,-117.70812435337794
34.10605481199685,-117.71434480204599
34.10275226416856,-117.70761379570783
34.1045261597529,-117.70601660922595
34.10536215258894,-117.70998363885391
34.10496487342358,-117.71286790215868
34.105178462985926,-117.70349640058095
34.10157886565415,-117.71434695169104
34.10056543046653,-117.7120694556563
34.103434867356086,-117.71426318280508
34.10346917925795,-117.71089534254203
34.103042341182466,-117.70692658201419
34.100793320850315,-117.71039007870057
34.1039940156418,-117.70873758124911
34.10256151563447,-117.71157759449058
34.10366166145336,-117.71221777117051
34.10572126938784,-117.70778940375435
34.10157993248056,-117.70441197268386
34.10605219152363,-117.71060252415084
34.10648965600813,-117.70763742987985
34.101708958769855,-117.71342509884919
34.10558137093902,-117.70784674802559
34.09993708766744,-117.71089093311633
34.1043033303693,-117.70751655009545
34.106432305666004,-117.70398864804716
34.10251987364882,-117.70816349820933
34.10398250425443,-117.70876568152568
34.10310771927246,-117.70431154819693
34.10553183330486,-117.71231910549336
34.10391255869179,-117.70511744633818
34.10288790951568,-117.7067228055098
34.105668392715245,-117.70429991845266
34.10530617031352,-117.7106781300847
34.100711743519106,-117.7096034322742
34.106835330328444,-117.71137880510587
34.0998533377505,-117.71162140554938
