latitude,longitude
34.10474196281012,-117.70559215993417
34.102091813259605,-117.7107575974181
34.10572708643141,-117.70891124367158
34.09962261654023,-117.71379929099729
34.10208153327835,-117.70378294533556
34.104315829948995,-117.71190108847546
34.10296808891249,-117.70735862493216
34.100055835073654,-117.71447284422474
34.10397988165996,-117.7117220610957
34.10565491509452,-117.70796877626213
34.1034694764632,-117.71351212673648
34.10292516725919,-117.70667520421316
34.10079475543942,-117.70570201784584
34.105319271322806,-117.71150307657143
34.10381496910162,-117.70348712441077
34.102894680768976,-117.70901796876521
34.102799432389965,-117.71145118260937
34.102332051349556,-117.70806640076145
34.10518327920783,-117.71437478227753
34.104293016282476,-117.70511158762281
34.103541140109684,-117.71163840604692
34.10458425939525,-117.70766391636592
34.10243654933896,-117.70904978305941
34.10553773432417,-117.70731633612392
34.1067070416181,-117.71000159751586
34.10148794958007,-117.70424616629681
34.10252646251118,-117.71478825383994
34.10256885637396,-117.70811183324416
34.10532044163284,-117.70820856202869
34.10459842478106,-117.7123855350337
34.101949163488996,-117.71161232973735
34.105187039354185,-117.71393015271576
34.10173955706365,-117.71233835567824
34.10551939867181,-117.71178518987549
34.10597342999085,-117.70907480898497
34.09988487886435,-117.7076511630425
34.10510397295488,-117.70356366108942
34.10260484676075,-117.70473672015416
34.09996392815089,-117.7133842829935
34.103332365295174,-117.70344191064402
34.10284379478795,-117.71171005408507
34.10377089258488,-117.71455470593153
34.100028587228664,-117.70339188488748
34.10512986988911,-117.71024275674476
34.10339034266832,-117.70844558520027
34.105397765773745,-117.70501230468653
34.104708952200575,-117.71424588641314
34.106206337716465,-117.71239763090676
34.104033800406256,-117.71220202023783
34.10244299620428,-117.70579676948746
34.10268473804457,-117.70325228887961
34.10020719600489,-117.70355544767939
34.10206820902731,-117.70984261651436
34.10536229060911,-117.71006562401584
34.106682991792944,-117.70440335366392
34.10559415720135,-117.71285887465787
34.10205476136658,-117.70387080759998
34.1040833197324,-117.70443714001934
34.10535451371799,-117.71403791019658
34.10141271339434,-117.7078108653128
34.10365380124542,-117.71425786340728
34.102083927353036,-117.7127101245139
34.100277474501866,-117.71129150781384
34.101292200225274,-117.7044782983586
34.102058309402274,-117.71216771024504
34.106696714064505,-117.70952324029781
34.102799119537075,-117.7040828041998
34.10247473608937,-117.71171649980087
34.10614173791761,-117.71319999243049
34.105349147793675,-117.70893617279063
34.10605017299273,-117.71077158304159
34.10540535428613,-117.71046850113655
34.10086924061485,-117.70570188806155
34.10682607680566,-117.71292775836274
34.106554100185846,-117.70978971882506
34.10016419560398,-117.71098442040218
34.103734059495885,-117.71004494818791
34.10417162200638,-117.71437373958538
34.100193797085446,-117.70340907535855
34.10272829323325,-117.70618070880835
34.104136048765035,-117.7116218887177
34.1030731110025,-117.70561547164911
34.10298348777258,-117.70481240169477
34.100357048111874,-117.70620960920125
34.102348832021924,-117.70800237670866
34.10326860098789,-117.71175642346326
34.099957969482205,-117.71321395046661
34.10413510907602,-117.70732308918342
34.10305610601116,-117.70571665668824
34.09971465931331,-117.70314929919486
34.1049701775635,-117.70617790159582
34.10562581988059,-117.71006273654599
34.10092450734302,-117.70873687654706
34.10325874029531,-117.7072947295429
34.1030806947949,-117.70575278776
34.10365211111884,-117.70667407861896
34.103964431199664,-117.7034383023344
34.10478993947265,-117.70757730419284
34.09990889343869,-117.70910618731322
34.10373298054654,-117.7127951322856
