latitude,longitude
34.10257463457361,-117.70932569798887
34.1035599008978,-117.70985345863531
34.10552283698662,-117.70530206981205
34.10127364909912,-117.70987236720484
34.10438539467751,-117.70479958420391
34.09987917409127,-117.71196063761168
34.09996440828729,-117.71462241419795
34.1063796866384,-117.71033007614776
34.10503216804735,-117.71137181425952
34.10217430615025,-117.7043407576661
34.101947828652854,-117.7107324052396
34.10206209398391,-117.70932658034376
34.10257578083072,-117.70607790723429
34.09976319895351,-117.71173419860492
34.10203469955839,-117.7120194321934
34.10176765524946,-117.7079619890678
34.101057436403416,-117.70839190023472
34.10012009957386,-117.71422708000202
34.1053385244555,-117.70788060839017
34.100942280997,-117.70545278857297
34.10297894539379,-117.70390176379534
34.10569215956033,-117.70352298118242
34.103648638368426,-117.7131220833269
34.10049826309652,-117.70748000732608
34.10309241834548,-117.70681166901564
34.104419667087804,-117.70701109683303
34.105985993681514,-117.70800490441673
34.10296534729068,-117.70437928333253
34.106726827419095,-117.71053718649425
34.101555613751145,-117.7076414611169
34.10249392963123,-117.70460383033752
34.10388315727615,-117.70765363319325
34.10034351420753,-117.71325802981029
34.103640816301656,-117.70836011040079
34.10189432900418,-117.70691254247531
34.105183701901794,-117.70839970684746
34.099609251170214,-117.70906378609294
34.103503806113245,-117.70860488299866
34.10423255020027,-117.70711512521873
34.101865592205826,-117.71282063861199
34.10618166906296,-117.71482828067163
34.10544349690342,-117.70989283696802
34.10112683090995,-117.70681898717588
34.103012039851485,-117.70681773949798
34.10622194487598,-117.71027152680847
34.102529352991894,-117.71097209120103
34.10061802345266,-117.70996948118326
34.10589425099852,-117.70631685331922
34.10409478461365,-117.70755789198056
34.105945299216444,-117.7112439933033
34.105890612440554,-117.70855675156676
34.10681105896149,-117.70698417178306
34.10197209720667,-117.70574288021179
34.10158613366807,-117.71141989727826
34.10365206119383,-117.70774445699836
34.10500671593835,-117.71359123161189
34.10092943637816,-117.70375118789688
34.099686781708556,-117.70646527641145
34.10162979464147,-117.70930731977424
34.106151204647254,-117.70515150009676
34.10421462139237,-117.70825923681387
34.10502206683336,-117.70960780573843
34.101600919921744,-117.70564760673155
34.10148234138642,-117.70964545070417
34.10284198302988,-117.70489735115633
34.09979814285094,-117.71068964145032
34.106562344037854,-117.71119355363228
34.104158428453026,-117.70584063308092
34.10184714115512,-117.7043331445799
34.100975659526505,-117.70809489427192
34.103838002208164,-117.70859103791143
34.10560539674187,-117.70623422265719
34.104941024759775,-117.70931771495113
34.104312581800045,-117.70910115457376
34.10412670734623,-117.71196981979581
34.10610941304432,-117.7060725649828
34.10026805638852,-117.7044867882571
34.10682026675953,-117.71261137843877
34.09998397757584,-117.7071839811258
34.10626246107654,-117.70675501306079
34.10365899583604,-117.70545591832054
34.10589581918391,-117.71290574561486
34.10312261269957,-117.70720932353021
34.10554248405211,-117.7035553337642
34.10429272139517,-117.71333936898839
34.1044802232532,-117.71144069999858
34.100622200185555,-117.70430469466534
34.103475469402724,-117.70857694240269
34.10183312475024,-117.70801331916542
34.10022818904168,-117.70863110349799
34.10671326799685,-117.71009205827077
34.10463499393492,-117.70844502269419
34.10403414777942,-117.7128379289661
34.10625197618167,-117.70919472007407
34.103836969959296,-117.71131569170412
34.102991444520214,-117.70578924895445
34.10630007240444,-117.7139275219739
34.100663300287096,-117.71183055251782
34.104622981503276,-117.70755305718414
34.10258501868781,-117.70324367831923
