latitude,longitude
34.10475092223416,-117.70955285779408
34.104465746741965,-117.70647132077575
34.10597441658023,-117.70715949994405
34.10272559771202,-117.71400702580625
34.1025835463285,-117.70787506740231
34.105893907572295,-117.7068002092213
34.10654653206698,-117.71464370596014
34.10376768667876,-117.70882054967113
34.10543072278504,-117.71208920164558
34.100637550919224,-117.70832243732458
34.104296767046876,-117.71472205394339
34.10450459720296,-117.70330038378718
34.09994798569202,-117.7043243665195
34.10501270865576,-117.70916498295485
34.104039656976376,-117.70705632640471
34.101555183074346,-117.71094355908946
34.10145709768449,-117.70974429449747
34.102363789856405,-117.71402116503565
34.10287603900015,-117.70726093835371
34.106622139801246,-117.70783028912365
34.105023875881784,-117.7104439805692
34.106178147109254,-117.70945763744976
34.101394818885986,-117.7083799240783
34.100420746940074,-117.7119180014032
34.09992648929277,-117.70895345714828
34.10091718991769,-117.70836401046665
34.101240150600034,-117.70732138361784
34.1030078982009,-117.71044316773693
34.10256347837668,-117.70452618587325
34.10292679603101,-117.71346020388174
34.101558196620786,-117.7035722406123
34.101963604832726,-117.70798598898347
34.10226934809449,-117.71357863369649
34.10290259765875,-117.71092947809925
34.106879887666764,-117.70821318356545
34.103005569393886,-117.71281724194728
34.104741453819315,-117.70830447142876
34.10442393719267,-117.70751426885532
34.10281166945414,-117.70769191438188
34.105076878356996,-117.70960977636916
34.09979516700335,-117.70608639319684
34.10280788205462,-117.70519293391145
34.10354878860888,-117.71411980412847
34.10005787696862,-117.71012427200485
34.104357195372764,-117.71139169010208
34.10020366465824,-117.70359835192075
34.103865453561106,-117.71084950025455
34.10431274741687,-117.7095922612626
34.10534358893454,-117.71345581520238
34.10135661424637,-117.7092484384133
34.10159756268503,-117.70715714935268
34.10361801476815,-117.7041139704309
34.10629256235045,-117.71438255858757
34.10034093965443,-117.70476471601604
34.10641226342806,-117.70622158641612
34.10094035134491,-117.71315064441256
34.09989748367195,-117.70667798253949
34.101442619688726,-117.7079341680689
34.10389483977345,-117.7115947610903
34.10255672483297,-117.71323079555809
34.103985164983335,-117.70642835594239
34.10220593633007,-117.7071580833131
34.105471984765984,-117.70849429581126
34.10389507528339,-117.70615293641244
34.1026929720285,-117.70850483361448
34.10184594142794,-117.70375775537148
34.10422560431843,-117.706755371219
34.103064819861046,-117.7036239966866
34.101133605942344,-117.70453028925465
34.10556178282381,-117.71480787947948
34.099765831795516,-117.70584973774402
34.1042555740066,-117.71014877883
34.104366372417964,-117.71478239936815
34.104729368776724,-117.71346403000818
34.10368892043961,-117.71220936165987
34.104326378934154,-117.70705394920506
34.10250140991442,-117.70492342565608
34.099840336148965,-117.71080714831125
34.10649709326704,-117.71235085327797
34.103722011898995,-117.71101266414011
34.10173439465472,-117.7037514747839
34.10587958092304,-117.71033558197502
34.10296627242812,-117.71138922006912
34.10605813218017,-117.71214800621611
34.105332837380374,-117.70340309355821
34.10390569905107,-117.70376002875969
34.10423385673638,-117.70715664919439
34.10415859163866,-117.71291577443371
34.10351544839662,-117.71135043971732
34.10437319216192,-117.70425116055515
34.10417917180999,-117.70883083493064
34.101507008534476,-117.70943307266724
34.10446647599035,-117.71374966695632
34.104042712648706,-117.70702173815408
34.10083260453997,-117.71268708193726
34.10266453409449,-117.71007365904677
34.10625872893785,-117.7136661051273
34.105743894325,-117.71042280644936
34.10458045906182,-117.7095397120171
34.10165417429988,-117.70970206002471
