latitude,longitude
34.10044484517859,-117.70620081348143
34.1021077068988,-117.71015552355115
34.103630673262074,-117.71187497786994
34.10445170184008,-117.70619227660565
34.09968558354579,-117.70752946934414
34.10498888732993,-117.7114542873156
34.10037815916203,-117.70601051583643
34.100090242527926,-117.7106201410253
34.10174105520509,-117.71156278110395
34.106551081915576,-117.70980390988201
34.10239884906609,-117.70536071552196
34.103596951978965,-117.70565778652615
34.10613360352251,-117.70783328181376
34.10276791299357,-117.70493064992455
34.10378518435476,-117.70721496724734
34.10452761373587,-117.70604806936302
34.10031908040691,-117.70932315620396
34.10259114796397,-117.70319823103488
34.1042345017237,-117.71093265314052
34.102061712892265,-117.70620233906158
34.10501281703599,-117.71019508962988
34.104776639856816,-117.70745682191439
34.10496822527779,-117.7145219860848
34.10603382709966,-117.70907373650275
34.10198628874223,-117.7076961397111
34.10210324482187,-117.7141192780541
34.10665519712002,-117.70413544531527
34.10385617592495,-117.70960953598728
34.104337243574236,-117.71216235553841
34.105729592261426,-117.70978629943667
34.101917174893686,-117.71131162232406
34.10282368059698,-117.70852567166054
34.100640091654626,-117.71385360489603
34.10394076046025,-117.71153386023956
34.1062915846463,-117.70644036765239
34.10249527395922,-117.71278606676826
34.10428114071706,-117.70432346639586
34.10526226154451,-117.7075962742744
34.10608842706188,-117.71216565697387
34.10630068888763,-117.70784992988784
34.10090074067596,-117.70993592918748
34.104923878759784,-117.71299320611675
34.10075177215253,-117.70331447516857
34.10302021153024,-117.71394537590189
34.105369991011614,-117.70990813266722
34.10367106806665,-117.70829776048066
34.10680458686067,-117.71015510141214
34.10390518171299,-117.70567727542843
34.1015279552659,-117.70854518996566
34.103225247256034,-117.70650317110777
34.101515409019065,-117.7090871122483
34.10006430982262,-117.71033217173961
34.101286061528555,-117.71216816129598
34.10059038358878,-117.71342770687782
34.10525954276457,-117.70425215743086
34.10603673469552,-117.7095075993557
34.10116356988593,-117.71046358378801
34.10521100555876,-117.70626171977736
34.10243123191485,-117.71191889919523
34.102689534941355,-117.70998533050081
34.10093413879436,-117.70627859445379
34.10620321855488,-117.71467473488268
34.10235135533803,-117.71256188568265
34.10646472873224,-117.70456174040801
34.106283963344254,-117.70627915624075
34.10198451494484,-117.70368975100385
34.10572873441134,-117.7046461401268
34.10405756353023,-117.71402665043394
34.10264439181715,-117.70915333097899
34.10614704458407,-117.71202046204722
34.10067422947471,-117.70409489424266
34.10491294890044,-117.70485978479743
34.101035998851394,-117.71069682532858
34.10385266976809,-117.7064269279716
34.10512433153054,-117.70859646139876
34.10186694691267,-117.70573753961669
34.1017767605473,-117.70599855650524
34.10554140591766,-117.71142154290666
34.101708010434386,-117.70773345182374
34.1046741118054,-117.70601396562816
34.10098592644881,-117.71190095078853
34.106261855816186,-117.70510460560537
34.09977364979608,-117.7087342136055
34.10538708776572,-117.71281435849332
34.10163162528176,-117.7100886271004
34.10117120362386,-117.70798119557531
34.10684469895042,-117.7133758007439
34.10675323907529,-117.7080042851743
34.10110968190452,-117.70524355627154
34.106748144911165,-117.70925022605526
34.10467006305725,-117.70833765228215
34.103539265585745,-117.70732806130151
34.105905957846836,-117.7141993643446
34.10657692449263,-117.70840742726703
34.099692678226575,-117.70749441219199
34.104563653434276,-117.70497383827781
34.10334598368096,-117.71007138089418
34.1019702422916,-117.70840357215673
34.10259382378203,-117.70672136587973
34.10236483018412,-117.71037350379224
