latitude,longitude
34.1044106256629,-117.70904761538885
34.10479963012569,-117.70958436743126
34.10267171164576,-117.7056749881257
34.100846626819965,-117.71162270288899
34.103289550185835,-117.71455383972425
34.100131020394514,-117.7116074044248
34.10014641010215,-117.71355471186321
34.10162528767964,-117.71106335439215
34.104378904994824,-117.70767439424213
34.102540865760446,-117.7111828533828
34.10482603257906,-117.70773932334431
34.10464113728857,-117.71060725024215
34.10265937168777,-117.71350288005743
34.104992674916254,-117.70757636129727
34.10145314537327,-117.70963504775959
34.10359124733628,-117.70812864590218
34.10126740876812,-117.71315186383276
34.10274829695246,-117.71400265842443
34.10103216722679,-117.71305399385373
34.10052381875315,-117.7106799357976
34.10362012169123,-117.70915205222596
34.105777421894246,-117.71188011016211
34.105411558126626,-117.7064842063513
34.10346145794973,-117.70771110601693
34.10423008440422,-117.71270682972552
34.10334793738345,-117.70403033126168
34.09978037669469,-117.71179631535293
34.10049097000594,-117.70855043807056
34.104424667059355,-117.70576104533585
34.10452281526731,-117.70386580331589
34.1056150738785,-117.70822604000806
34.1020217461766,-117.70817812836864
34.105200273784604,-117.70391388290747
34.09963393413621,-117.70919886628643
34.10539479547003,-117.71215277584189
34.103897639695376,-117.70738040857621
34.10454243173823,-117.7099769303858
34.0997682102167,-117.71223713215352
34.10018833539103,-117.71020174983435
34.10330557857597,-117.70603250825945
34.10191312787445,-117.70614795602914
34.10206202354025,-117.70813161763137
34.100048068491,-117.70749818380092
34.10451945795381,-117.71412835708628
34.10096626899265,-117.7059781557021
34.105577571743694,-117.70527360420444
34.10343436670698,-117.70475929155872
34.10520898270339,-117.70504460530175
34.100015509975435,-117.70990165586555
34.10029223523262,-117.70835998094984
34.105073423852076,-117.71076280194471
34.10072944562829,-117.71069683998002
34.10282837947854,-117.70533572240531
34.10623276059597,-117.70315646320432
34.10269965479096,-117.7048163651183
34.10647469955696,-117.71351790798519
34.10227339164309,-117.70760494753875
34.103108706972655,-117.70847812859306
34.101669220616955,-117.70671684522678
34.10425159172125,-117.7109187784964
34.103315149829264,-117.71228139234786
34.10176303694873,-117.71275323839158
34.103989666675005,-117.70885238610681
34.1011832347943,-117.70381921309962
34.10057319917431,-117.71172734159016
34.10130859518648,-117.70771986860575
34.100015335174994,-117.70487791145804
34.10255783474373,-117.70749623326249
34.10447424481399,-117.70541271764424
34.10103694950361,-117.70546730480802
34.10140629274177,-117.71048634846873
34.10163157664597,-117.70553174902301
34.103771852108125,-117.71443227193883
34.10553831851335,-117.70801215636902
34.1054443032163,-117.7098363384694
34.103012113485654,-117.70701725906126
34.10567250374218,-117.70991580986068
34.104763357419564,-117.70836221656774
34.10209095774245,-117.70689437422402
34.10019194810515,-117.70667592885665
34.100424524362495,-117.70712333229922
34.10296043967428,-117.70608563439545
34.103790610126815,-117.70573391806123
34.10629499694018,-117.70867106249348
34.10246051666306,-117.70427440603979
34.10400325569862,-117.7098016601774
34.09995901319889,-117.7121855860458
34.10146839364857,-117.71125082472857
34.10164570143048,-117.71308659457574
34.10265092699361,-117.7115304262553
34.101178711009986,-117.71362363758104
34.106862446867446,-117.70912412524612
34.10221385711519,-117.70992730330873
34.10092778756161,-117.70667716488354
34.105656176419615,-117.7081225429661
34.10099070780138,-117.71349016389385
34.104033312103546,-117.70406891618586
34.10240423131288,-117.70877655085677
34.09964961940689,-117.7033324129232
34.10515690847748,-117.70331807412627
