latitude,longitude
34.102578584805066,-117.70626395939391
34.09992407504989,-117.7129867163164
34.101029286235594,-117.71346685962867
34.101810457245634,-117.71187590593352
34.100941904901795,-117.71273121844818
34.1053841688167,-117.71233980688342
34.1028699137471,-117.71363475982898
34.099616635294,-117.71068499009313
34.10259938837224,-117.7099462934492
34.10206472620124,-117.70798383440994
34.101657136779394,-117.71245878810443
34.10130027583163,-117.71055834452498
34.10392226689667,-117.70616859815647
34.101992304553136,-117.70701283211503
34.10304728189081,-117.70652364417883
34.09964904031296,-117.70646346337911
34.104766319605076,-117.70849502216224
34.104066374335545,-117.70991652260139
34.10014325529741,-117.71245782275338
34.10553902310031,-117.7078300025587
34.103625475998555,-117.70708580324732
34.10390048185943,-117.71090096198449
34.10135029424799,-117.71421427269107
34.10243914173623,-117.70791959834743
34.10175005225325,-117.70731662613191
34.10388631060272,-117.70603115965142
34.10339561752594,-117.70417955456425
34.10674263875112,-117.70388446359105
34.1003651444483,-117.70469921868323
34.10502136536304,-117.71343872825813
34.10380025216819,-117.70582523221846
34.10478743651139,-117.70612321645285
34.10424323067827,-117.71307067492899
34.10065564706417,-117.71007210594708
34.103787899314185,-117.71076236327121
34.100169489417546,-117.70902368295556
34.10230082330568,-117.70874564605222
34.10178742131772,-117.70718319988634
34.10103648840073,-117.70965806827721
34.10332131523881,-117.71123406562002
34.09992161196928,-117.70428995028998
34.10582396703027,-117.70936778489913
34.10121188093921,-117.71160831528105
34.102597704050496,-117.71380440943939
34.10220900476093,-117.71127536261282
34.10234842159644,-117.71232293616443
34.1036841643371,-117.70753819868355
34.10266239116341,-117.71135991180765
34.10269198925241,-117.70798518380437
34.106746539318856,-117.70346417129188
34.10114823084666,-117.70646565370977
34.10563516896009,-117.70772754862756
34.10299134816239,-117.70594844693747
34.10234933072702,-117.70869106667307
34.09995170387138,-117.71054089786269
34.10066627929854,-117.705201790415
34.10363682717244,-117.71035967863003
34.10299737877302,-117.71482936710358
34.102400997650165,-117.70949734463217
34.100129452449536,-117.70589333499824
34.10456424465672,-117.70581023880345
34.10001774982933,-117.70846611464269
34.10179135257016,-117.71235740418112
34.1050176942523,-117.70681148463225
34.105139390682616,-117.70573346558906
34.10191639308723,-117.71270679161019
34.10626163491966,-117.70811265317555
34.10503334255197,-117.70928728542282
34.101256379128756,-117.71130321906652
34.10333821377237,-117.70714074524035
34.10510402458777,-117.7081626619029
34.105091789082515,-117.71405813236441
34.10383209744061,-117.70804102466778
34.10189462893185,-117.7126964737226
34.10462201852855,-117.7055964519892
34.10666759494046,-117.71001391707121
34.10069862727087,-117.70415177287371
34.10482324842229,-117.70861109998054
34.10006806215663,-117.70339032699133
34.10559221001241,-117.70740438302354
34.106228835929706,-117.70880284017136
34.10238640083028,-117.70665557696852
34.10231264909729,-117.70416521564772
34.1006915308225,-117.71442176331274
34.102914229133965,-117.71085299394383
34.10475822224281,-117.70683952075954
34.09975427350326,-117.70871286527482
34.104544821953304,-117.70915467886128
34.10469080320744,-117.70563444635096
34.102417127173936,-117.71237172299365
34.10627459230062,-117.70878688805266
34.10218546902048,-117.71362642040924
34.10045203675219,-117.71285820391104
34.10214277233799,-117.70774503048625
34.10229501309805,-117.70569148690427
34.101711345381084,-117.70997723456753
34.10560819531637,-117.71304965681554
34.102852613001055,-117.70578807795218
34.09990057857374,-117.70767630817426
34.100254477913076,-117.71047081061732
