latitude,longitude
34.10013317038437,-117.7056539344213
34.09991592006048,-117.70318114554624
34.10457585201189,-117.71395800269288
34.101114066856034,-117.71039403077583
34.102320042450344,-117.71346959140709
34.1046511830639,-117.71222743720584
34.10245361503969,-117.70957091878765
34.10162282853635,-117.705517172734
34.10680642480764,-117.70712600579847
34.1016306409338,-117.70497745816093
34.104799712358144,-117.70734646734358
34.101513352605096,-117.7078330421177
34.10076518789686,-117.70514734684016
34.10004037974068,-117.70812659970878
34.10302092622451,-117.71183804972962
34.106270116466426,-117.71101943565351
34.10007865181465,-117.7084815811268
34.10506467908581,-117.70336628065978
34.10499872566278,-117.70829506509862
34.10469776878198,-117.70751677168063
34.10035362908331,-117.70543449667319
34.10615217821772,-117.7083577544094
34.102184762404086,-117.71055019615281
34.105570363934696,-117.71244954896855
34.102785382894616,-117.71252340731418
34.10555136958396,-117.71239783219984
34.10204557199829,-117.71399075797073
34.09982695762408,-117.71172392790282
34.10583082095119,-117.70372232961775
34.101306080518405,-117.71089726413025
34.10126731410051,-117.71435900651315
34.10271614435515,-117.70644252291292
34.10276686353084,-117.70906387317383
34.10547804268343,-117.71186054306988
34.10222487990182,-117.70467292300339
34.1003235605383,-117.71448132593498
34.10049792023812,-117.70778292925597
34.106714546611705,-117.71369048062664
34.101150128997304,-117.71431098976261
34.10598715143825,-117.7096113199314
34.09976573940026,-117.70366176350686
34.103952088477214,-117.71129056672986
34.09983338892712,-117.71228852915831
34.10637311558687,-117.70363462614382
34.1046463661639,-117.70847575413485
34.10305652457689,-117.71149486393742
34.10257022418816,-117.70711639104576
34.10386695134593,-117.70757648508712
34.10472481292906,-117.71206197004597
34.099689110872575,-117.70844413133347
34.10025610047631,-117.70662469461395
34.1051101148671,-117.71276684831756
34.100611280084394,-117.703389827501
34.105280875443185,-117.70681743920082
34.10091007846463,-117.70315671748358
34.103298905121356,-117.7065472952106
34.101498106681674,-117.70691865872784
34.100668540986966,-117.71166198326411
34.104145602705685,-117.70781213894502
34.101454298750404,-117.70596098809281
34.10075756687143,-117.7118616974435
34.10639608363405,-117.70855983006315
34.10596870332274,-117.70742893822138
34.10259193351821,-117.70515936243824
34.10019180623294,-117.71159796421074
34.10460631968466,-117.71296198228997
34.10483518245906,-117.7034930882916
34.10306265979289,-117.71215668396887
34.105660760864936,-117.70624429238038
34.10213913398155,-117.71060991572851
34.10173884905335,-117.70737543168185
34.10264124274335,-117.71122703186975
34.10673849382604,-117.70775724254479
34.10117830638712,-117.71405570334224
34.102942355464215,-117.70865850523607
34.09988957669123,-117.70836540732782
34.10314625263813,-117.70967699550734
34.099977589314435,-117.70462799149398
34.1015812393237,-117.70701991663327
34.102479834457554,-117.70719319781512
34.10028181945149,-117.70723367705034
34.10529631643636,-117.71250716118715
34.1054466796405,-117.71169310760139
34.10186374755861,-117.70887530908752
34.106525954736945,-117.71061173441905
34.10117511756419,-117.70693256129806
34.10331473160885,-117.7114728561107
34.10061892536399,-117.71063223027502
34.10140453104937,-117.7085652232485
34.10282801890265,-117.7090726103617
34.10264578043942,-117.70985398116869
34.10260159971111,-117.71159435721665
34.101799245777435,-117.70750194382153
34.100899479958805,-117.71270628563302
34.10172333439456,-117.70746792447338
34.10477304797218,-117.71015015474026
34.102651036268746,-117.70442107037552
34.10048205988695,-117.70954018874023
34.10050304954461,-117.70393505503678
34.10584049916456,-117.71307030799674
