latitude,longitude
34.09970811091489,-117.70860607638694
34.105302947698156,-117.71146674181587
34.105452914806094,-117.706431863118
34.105175765998354,-117.71155927941909
34.102801549611435,-117.70804505865556
34.10315231051141,-117.71132371721922
34.10552138755386,-117.71228949009084
34.10043971399347,-117.70425546503967
34.101234802108536,-117.70709405988
34.10250373121781,-117.70788512592588
34.10434419346845,-117.71071662606376
34.101207925832725,-117.7049508954769
34.10416429324699,-117.71059361618465
34.10038277037191,-117.70619203013845
34.10589702359944,-117.71150281421205
34.10078115891354,-117.70773986181555
34.101480251815175,-117.70762769660861
34.10685635705306,-117.71366081250164
34.101776193177756,-117.70967411267375
34.1067501386538,-117.70882980712821
34.10096497822152,-117.70630145668382
34.104243206521964,-117.71108614044714
34.10311046019909,-117.70777577881178
34.10303904352269,-117.70424210184858
34.10415613706271,-117.71184732693897
34.10087920128932,-117.71089785724728
34.102162288386474,-117.70953878399557
34.10367892534734,-117.71486368341793
34.10018808473951,-117.71067988645635
34.10177775622357,-117.70892524305341
34.10419158902989,-117.71397225074303
34.10114627002506,-117.70912775332987
34.10169483062082,-117.71395898687494
34.10288613646321,-117.71223074752162
34.1037562959593,-117.70735388069504
34.10178635654294,-117.71405961319469
34.10379841587735,-117.70535197366863
34.106081739914906,-117.71084942758414
34.10034952527104,-117.70608208320489
34.10565232069048,-117.70898350163232
34.100304154397854,-117.70315050247004
34.105339159546794,-117.70783318866714
34.10471882969134,-117.71463947171158
34.10425240550962,-117.70796826604811
34.09976383236069,-117.70699393382915
34.10533172036177,-117.70869857486672
34.103399998297185,-117.7094892515774
34.10532377558789,-117.71271361509874
34.105813970018204,-117.70952624764331
34.10234943536547,-117.71122994442459
34.103865124895215,-117.71198003097822
34.10283500600678,-117.70855107409906
34.10500672423059,-117.71000821819209
34.10135544537719,-117.7098099427251
34.10012744041816,-117.70742412103442
34.103112160302565,-117.70999470022161
34.105714380262135,-117.70858283803405
34.104691409286,-117.71409945712641
34.10269465622194,-117.70789637450193
34.10135315713142,-117.70995056047578
34.10686521836266,-117.7125012366099
34.10211816050266,-117.71097622052297
34.102657199189366,-117.70590954339096
34.10488478566413,-117.70702833733418
34.10076116779261,-117.70718419409144
34.100139877686765,-117.7080030629143
34.103785195366186,-117.71173418801554
34.1011590995316,-117.70518998603659
34.10497280806793,-117.71359248557044
34.10190765690952,-117.70630448764788
34.10307318452564,-117.7118491069556
34.10503215116537,-117.70978016599943
34.100522080007465,-117.70645438954078
34.10129321613327,-117.70653949462684
34.10457521188928,-117.71026744453683
34.10665392641517,-117.70450004318054
34.10141818646346,-117.7080028642759
34.10174104126152,-117.70894050365567
34.10352860599901,-117.70666185761172
34.104448128037056,-117.70806261039917
34.10117166300851,-117.70727687742186
34.10259379282585,-117.70933308791555
34.09979114775337,-117.71098514790708
34.10201946313189,-117.70504725106788
34.10680597732638,-117.70534270685256
34.1010248946935,-117.70382968392663
34.103070065726826,-117.70638158769282
34.099901808150804,-117.70715308727387
34.10638021797414,-117.71131012042946
34.10352065900628,-117.7141219670918
34.10199674586967,-117.70995383959081
34.09965617476727,-117.70313766344042
34.10322550717383,-117.71365135104637
34.10109993299617,-117.70489453937527
34.10097922561235,-117.70861972651852
34.103372435618205,-117.71019205234889
34.102107163211386,-117.70667930622655
34.09964405562591,-117.71325330449181
34.101770687580945,-117.70496812001562
34.10358989940281,-117.70668143329732
