latitude,longitude
34.10224045754871,-117.70963125611468
34.10252515511139,-117.70968953435238
34.10635935869553,-117.70971336766158
34.106297681545485,-117.71114622312037
34.10316183092491,-117.70516212593029
34.10510035333697,-117.70554064687997
34.105484869604744,-117.70540174387905
34.10524651796493,-117.71081927916025
34.10294737852465,-117.71020179700295
34.106494328875726,-117.70318974628333
34.1006348192585,-117.70513613269263
34.10574234712792,-117.71059804122201
34.1034898860938,-117.71195149974176
34.10328616776437,-117.70446135771485
34.102469645170956,-117.71195808722985
34.10278522925073,-117.71442459590311
34.10471454421873,-117.71381069857638
34.10324580281896,-117.71237341762377
34.103660533940484,-117.70884018560031
34.10495916524294,-117.70949693833835
34.10135746032737,-117.71326379267715
34.10431374313424,-117.71161894152483
34.10143159277216,-117.70780008871431
34.10112953531019,-117.70819695193602
34.10580733705563,-117.70566523045152
34.099760963498596,-117.7134378818538
34.10294698235532,-117.70753452442003
34.1029372944115,-117.7061261962599
34.10463372585453,-117.71471430522912
34.10258746957012,-117.70678628006291
34.105661808878665,-117.70694351912206
34.09968076495147,-117.71123373922347
34.10684593828497,-117.7110087088294
34.10409118004164,-117.70689863061958
34.10124455433476,-117.7109311974583
34.10401446972902,-117.70626443998529
34.10624294536693,-117.70806008530084
34.10607416874441,-117.70550329844468
34.10643190590711,-117.70747052870371
34.10583856354285,-117.70959816286077
34.103529339127384,-117.71243603068856
34.10185294120043,-117.71329805073356
34.100105777163414,-117.70961355187319
34.10666666472693,-117.71093692004082
34.102709766645674,-117.70486683242602
34.100640124012145,-117.710088466355
34.10063760078275,-117.71313767223064
34.099703803734705,-117.70867496314436
34.09982197845058,-117.70316213111995
34.102522964850074,-117.70743863996074
34.1039961047186,-117.70728069557683
34.106561256488774,-117.71313267354009
34.101044801292026,-117.70507563983786
34.102971795027884,-117.70323080207852
34.10656553878132,-117.70675066021016
34.100062624168345,-117.70627271684985
34.103001391402984,-117.7064578639002
34.10414454319838,-117.70698515312466
34.10557288921051,-117.71107668484333
34.10260007901055,-117.712582917208
34.105372032811424,-117.70429977980487
34.10428525274688,-117.71432402972087
34.104007192494215,-117.71189573623536
34.10079209226915,-117.70920674116284
34.10462860422623,-117.70840679821832
34.10213309543647,-117.7035794526707
34.1065201994284,-117.70903724377109
34.101981136170494,-117.70981329725099
34.10547492700179,-117.71262200065632
34.10612439976147,-117.70556675914145
34.103830533338254,-117.70619192299249
34.10280224553289,-117.71238958939638
34.105157298035685,-117.71359337099686
34.10101218004681,-117.70877052438595
34.105369119452405,-117.70865626402164
34.10418221733584,-117.71069908568504
34.10074419155579,-117.70511538966282
34.10208162498466,-117.70333445834451
34.10426902685504,-117.71031396993713
34.10145303166026,-117.70855336334762
34.1053195134903,-117.71065481115224
34.10156750335812,-117.70664570226452
34.10233658934007,-117.70532853817696
34.103970308053064,-117.70363774619769
34.10208484954484,-117.71475837216715
34.10222796717607,-117.70657065746583
34.10263471556304,-117.70991505451057
34.10573538176869,-117.7092814031183
34.10235771099981,-117.70901181690787
34.10150298985308,-117.70620550073819
34.10266440922671,-117.70748919729836
34.10289471055424,-117.70517331611784
34.104037353735244,-117.70913070760892
34.10225021229046,-117.7106214471165
34.10010616286423,-117.71441712919554
34.10354537572944,-117.71047995229843
34.1055020130835,-117.71034992474445
34.10322237152955,-117.70468585903753
34.101542455412606,-117.70767013518656
34.09969799116134,-117.7120494221111
