latitude,longitude
34.105706748419244,-117.70769548897918
34.101180875226206,-117.70581720999346
34.10411017921726,-117.70550237544614
34.100684778931544,-117.70980145879794
34.10522008167568,-117.71174038870683
34.10485088789609,-117.70994334877938
34.10183834170666,-117.70897081152192
34.10093859067978,-117.70717095558742
34.10114167334333,-117.70393736885497
34.100877843264925,-117.70566913896151
34.09975384940015,-117.70770017943047
34.10221060187235,-117.70917216051457
34.10307469972407,-117.70422595551298
34.10050236725267,-117.71469607915134
34.10108534312233,-117.70779773380754
34.105318388402125,-117.7061248536289
34.10329781505663,-117.70342123737463
34.102774389893156,-117.70974295115573
34.105049873919214,-117.7071836640496
34.10366891803802,-117.70594764597257
34.1027435179823,-117.70425652098226
34.10420266201052,-117.7044236546142
34.10253003368418,-117.7065395475396
34.10138493027837,-117.70490588871368
34.10142321134373,-117.7066476759771
34.104138515461784,-117.7057595227249
34.10015661191577,-117.71272311730837
34.10072039223283,-117.70911706855352
34.10169983160877,-117.70724281825188
34.10295415339916,-117.7120554196541
34.106131562088194,-117.70883853956869
34.104508981242496,-117.70943803533282
34.10299839762863,-117.71059193229605
34.10656615238881,-117.7099455365104
34.104306744969016,-117.70692479836025
34.10585257254526,-117.71008626381887
34.10558905471824,-117.70955186477163
34.100382017710395,-117.71392861995687
34.103593967062686,-117.70493081746578
34.10573749765225,-117.7121474925231
34.09963997299028,-117.70515898526466
34.10281230683128,-117.71208172187467
34.10348377539812,-117.70523260720437
34.10118775072861,-117.70415091113883
34.10214728299088,-117.71060789084854
34.09972414744381,-117.70629693578428
34.10099238576879,-117.71166014388828
34.10595816254324,-117.71062745825803
34.101864542642346,-117.70482797172754
34.1024071611533,-117.71259014259152
34.103260251924496,-117.70544590711616
34.101469404369205,-117.70552519930894
34.10267519255372,-117.7072624467311
34.10189911045624,-117.71342993938151
34.105681459912354,-117.71437076658698
34.10381016361149,-117.70967346856466
34.101442760450915,-117.70629054569703
34.104543499083334,-117.70826191050303
34.10504497785559,-117.71154142056429
34.104439470351245,-117.7109917919113
34.10661534192641,-117.70809432664285
34.10286006395023,-117.70735578331754
34.10646864173148,-117.70582575410056
34.105489899548154,-117.70356186490298
34.10137760046506,-117.70950230501396
34.10190145289404,-117.71082975192415
34.10590693862676,-117.71427787562149
34.1005803891778,-117.71059061967371
34.1034715508918,-117.70941142674928
34.10303030353354,-117.70953794987221
34.106019889741134,-117.71341188288086
34.10683611313772,-117.71272108883056
34.10205779619094,-117.70361227856515
34.09990548503537,-117.70784339819156
34.10047966539644,-117.71291383006296
34.10467686045827,-117.7042884351355
34.10421686869911,-117.70963125638578
34.104003179102385,-117.7054739800821
34.105004060475096,-117.70710623051545
34.106289639161375,-117.70623778165003
34.10658316704347,-117.70722848549717
34.10184366703239,-117.70957564642909
34.10111559893695,-117.71403426978586
34.10004095679625,-117.70964482348774
34.10506425624562,-117.71083736035729
34.10057730168644,-117.71399790876113
34.10163045859274,-117.7118644271724
34.09984085134664,-117.71276801278688
34.105856292325626,-117.71105988036386
34.102064398601186,-117.70764619900227
34.10303349046899,-117.70478745065422
34.10567693851322,-117.70383319494354
34.10141683385974,-117.7133817177322
34.10338636564989,-117.71145669498313
34.10287977028902,-117.71199202208086
34.10522451274668,-117.71227080081194
34.100164817645144,-117.70659574649018
34.10395545556292,-117.70531716319131
34.10409585973128,-117.70676295206135
34.10091380221696,-117.70468637176096
