latitude,longitude
34.10210622558441,-117.71402532429354
34.10415201077093,-117.70474233601239
34.106492061825904,-117.70900408007222
34.10536350401527,-117.70437783315047
34.10530289945035,-117.70479440637617
34.10104149848214,-117.70929980955611
34.10406140088787,-117.70683053454344
34.10560861909383,-117.71127928837569
34.10611751022769,-117.71273551716365
34.10145762578266,-117.7101108301869
34.104072224261095,-117.7126466358764
34.10650980862428,-117.70463164976907
34.10189441134728,-117.71259496557708
34.10037391514967,-117.70632417237573
34.10486812267174,-117.70928940706503
34.102663397113446,-117.70930675270031
34.10303293838203,-117.70597425242715
34.103886064224255,-117.70937875572133
34.10334031489868,-117.71028509408595
34.10362242881575,-117.70670647086547
34.103747857396954,-117.70897642995911
34.10267459672009,-117.70788762306964
34.10431502664252,-117.70638543760657
34.10369085941627,-117.71004848680722
34.101728183496846,-117.71298831260516
34.1034633010918,-117.71319574501392
34.105043471654895,-117.70879836744334
34.10291116660592,-117.71048649735
34.099702620104274,-117.70801666477786
34.10176257489162,-117.70487499882086
34.10550205291199,-117.71033836925825
34.104694158950636,-117.70758178355995
34.10473361405444,-117.70835236866616
34.1045938556504,-117.71480443246668
34.10558020148902,-117.70575717805227
34.10138578133244,-117.71207348065302
34.106217796412125,-117.71237299936304
34.100883546718066,-117.71260076467921
34.1027192000901,-117.71166568873642
34.10085320048617,-117.70731176376862
34.10141373921929,-117.70570346283479
34.10303638861963,-117.70850736305125
34.10584602638203,-117.70737320149294
34.100967614425755,-117.70952232298309
34.10162193846416,-117.70896336263279
34.1003263536451,-117.7097502148241
34.10014668261007,-117.70845080335575
34.10303556928328,-117.70444383653742
34.10472424878371,-117.70402060609412
34.10558881100367,-117.70822260465951
34.10204709939493,-117.70726936053748
34.10212310421037,-117.71182999882149
34.1041611650069,-117.70429813122945
34.10224068453463,-117.71237504038785
34.10021306450501,-117.7111401672017
34.10480239927549,-117.71457229305689
34.1061532469035,-117.70854486653344
34.10065068919292,-117.70534331606902
34.10401407883858,-117.70737251215124
34.1006070584359,-117.7102638412864
34.10102357612557,-117.70877400558071
34.10009997433797,-117.70984116926694
34.10248697194374,-117.71010767258008
34.10575041060125,-117.70845124476403
34.10336685128644,-117.7063238505016
34.10347005719188,-117.71156459865459
34.1009056317905,-117.7034406904765
34.10188554454391,-117.71382752762366
34.10133381570743,-117.70805093597515
34.105809000414524,-117.70610704567925
34.10422020197752,-117.70639249292397
34.10232242195437,-117.70965832062704
34.1029950245901,-117.70715881460404
34.104468432916946,-117.70514479844054
34.102902988867214,-117.71437474387905
34.10097674402883,-117.71061626514117
34.10217550352799,-117.71242934165396
34.102632182161024,-117.70758687934853
34.10280955712918,-117.70680786091981
34.10550144901469,-117.70325879176832
34.10110296259308,-117.70788006117708
34.10384462325745,-117.70941389762342
34.1053656943909,-117.7078202661992
34.10462358719619,-117.70470734207643
34.10039938695204,-117.71066215618507
34.100619661177674,-117.71106203480063
34.10480630116626,-117.7142407700036
34.10182794010701,-117.70831082394739
34.102607445677,-117.70589952197503
34.105693980804716,-117.70781991061638
34.10359310994676,-117.70978402643446
34.105570729195335,-117.70699672020447
34.101689242585685,-117.70520643560629
34.10283137439775,-117.71417224796508
34.1060809019567,-117.70989941138896
34.103137409444145,-117.71026877958863
34.10058312018994,-117.70752214467618
34.10613460404402,-117.71464731131844
34.10528059332335,-117.70950734225696
34.10452392676464,-117.70539813544687
