latitude,longitude
34.10604623305474,-117.70962927603274
34.10605617672503,-117.71191359956048
34.10538298526248,-117.70733383792201
34.10037821381624,-117.70825791219744
34.106784817755845,-117.70805617573946
34.102364064821494,-117.71412873652865
34.10476112426092,-117.71293981120259
34.104202063901596,-117.70366423578648
34.10576650847294,-117.71443414689935
34.10441642008773,-117.70489433741346
34.10592313542352,-117.7048218982922
34.09999231035592,-117.71070029094547
34.102199596836584,-117.70797507407087
34.1037686151331,-117.70782414171143
34.10120733452135,-117.70932207475175
34.10290310817712,-117.70476723710202
34.10598594401914,-117.70676660886103
34.10497471736486,-117.71061780224753
34.101098684386535,-117.7043926406179
34.102151895263,-117.70935021992041
34.10685568262185,-117.71421444161886
34.10337540517823,-117.70891628891421
34.10459978069752,-117.70697489009201
34.103690470088694,-117.71149134761629
34.10328697846773,-117.70920106375013
34.10251490632087,-117.70927257761504
34.10190144422993,-117.71414061828413
34.102965295002356,-117.70669565922445
34.105518373816835,-117.71317000075045
34.100859273435496,-117.70957420105191
34.100230640763826,-117.70709858767162
34.10172489136438,-117.70990402355396
34.101246132879965,-117.70578415347453
34.10381580053309,-117.70677070637161
34.10086872017311,-117.70711817051526
34.10277726203131,-117.71234282263059
34.101466333093605,-117.71169831964653
34.10274164643045,-117.71263178225877
34.10070804480351,-117.71364464280751
34.106375673336615,-117.7098390659218
34.10017725902759,-117.70633385175731
34.1040946069539,-117.70840944732535
34.101918243912785,-117.70895271895878
34.10066998715375,-117.7074696810038
34.10567972111351,-117.70943369836867
34.105755813201725,-117.71238540142632
34.1035485435989,-117.71042701138501
34.101289815252414,-117.71019851533457
34.104850761594975,-117.70891194066604
34.101086978484375,-117.71429715851717
34.10442817711641,-117.70492702085726
34.10577240623549,-117.71466205473962
34.10017638155923,-117.71055200467157
34.10252110955315,-117.70884253494735
34.10030254322424,-117.70565802209556
34.10453506033362,-117.70512239612984
34.10391971534295,-117.70681962791794
34.10510919766529,-117.70580726370478
34.10594090665147,-117.7065641570928
34.101515737213724,-117.70956016235931
34.10493947768965,-117.70695474701579
34.10443293093137,-117.70708032538353
34.10018685450885,-117.70827472640399
34.10193553118468,-117.70664901698184
34.10150532433255,-117.70924036085583
34.102982853520146,-117.71027780775447
34.09971307554179,-117.71074146245057
34.10293159836904,-117.71013158270988
34.101488977218416,-117.70726849114985
34.10374871575283,-117.71204766793996
34.106872251158414,-117.70334868433594
34.10122515538046,-117.70989103757087
34.10657766151659,-117.70438800860927
34.10587733027115,-117.71000072058911
34.101299213295334,-117.70776832920394
34.10587321778854,-117.71161194466383
34.10274144090714,-117.70874506984494
34.105559742807976,-117.7082946357396
34.1002837837404,-117.70680105907272
34.101444230741954,-117.70908448516222
34.10674670369112,-117.71147951467819
34.104028115568305,-117.70858743687586
34.10361305740597,-117.71006222069583
34.1014557705633,-117.70905847631981
34.103801951978376,-117.71033929796914
34.10169034953132,-117.7094007299621
34.10547090056643,-117.71308774318945
34.10079220131394,-117.71471034477338
34.106280880765674,-117.70568576274607
34.101841786911834,-117.71077194804174
34.10250826216211,-117.708606093136
34.10677935101987,-117.71138746459995
34.10136480960883,-117.7145291310811
34.10199715795382,-117.70449874349829
34.10428222374544,-117.70693382350831
34.104856251824906,-117.70620093793403
34.102301529984935,-117.71041827695535
34.10355490357301,-117.70808480080375
34.10622433956631,-117.70850599797856
34.099761060846006,-117.70898977238532
