latitude,longitude
34.1062428998571,-117.71120601111551
34.10181886112869,-117.7095776424912
34.10385075906272,-117.7074418812484
34.10146222108517,-117.71047292880509
34.10275417776641,-117.70585301759614
34.100040231650034,-117.70613286672535
34.10641398320378,-117.70834183850168
34.104142844830925,-117.70719453925541
34.104469497045486,-117.70480559745097
34.10056801857993,-117.710161250496
34.100026492454795,-117.70440965483479
34.10158447759119,-117.71017745507034
34.1001932969442,-117.70770523355193
34.10106598535339,-117.71254930900453
34.09972162277336,-117.71250619807915
34.10328033350483,-117.70884525359624
34.10399067140378,-117.70589779298135
34.10319514369187,-117.70634673795614
34.0999229462786,-117.71237728698524
34.10282434623699,-117.70393400746184
34.106013615742796,-117.707008221633
34.10361741232882,-117.71392960116164
34.103132123461066,-117.71360564746527
34.102962121165014,-117.70874932981897
34.10391908344477,-117.70791556651403
34.10597828997785,-117.7082379971533
34.100497694258515,-117.70602942717971
34.10180596506052,-117.70864516438567
34.106612159032856,-117.70466275322381
34.105929375781095,-117.71094440704849
34.10602890625899,-117.70778862691358
34.10249201836831,-117.71000717610282
34.1025204779325,-117.71267769697482
34.10086820408372,-117.71227981039381
34.10620706024837,-117.70934432572088
34.1065294805608,-117.71134106394247
34.1060660123928,-117.70509898793712
34.10522381272548,-117.70838638203074
34.10007898037225,-117.70491831009471
34.1053158408046,-117.71178389500344
34.10675682555418,-117.70379619109927
34.10239557158794,-117.71171701160603
34.105892170013206,-117.70638742266273
34.10092793537297,-117.70761593218639
34.10283826365921,-117.7095380834678
34.103990565918195,-117.71160274292457
34.10550725411044,-117.71040866346551
34.10480359461117,-117.70968938975547
34.10651740209521,-117.71324243052824
34.10476877884999,-117.70581181583327
34.10318820280746,-117.71149066784413
34.09999950501684,-117.70697624413117
34.10185276142243,-117.70958979401557
34.102448124700196,-117.7053369576912
34.10058118290347,-117.70514592001163
34.10685258135798,-117.70385275441814
34.1032983421219,-117.71012687646548
34.101958927045445,-117.70632310542499
34.104953190750415,-117.71161229776715
34.10148847270321,-117.7062107427996
34.10258673275616,-117.7067746083583
34.100310484825236,-117.71267743235683
34.104176001536004,-117.70732241909224
34.10368643951034,-117.7120211235077
34.103091004203456,-117.71087849217055
34.10456539195317,-117.71022795721231
34.10162017844182,-117.70830695406882
34.10260186016312,-117.71378118905828
34.104925315229195,-117.70855438784317
34.1018382265251,-117.70868629963721
34.10514486813846,-117.70780851299254
34.104708738206206,-117.70478262180347
34.104409323410394,-117.70705587883775
34.1018248075347,-117.71100383497371
34.100198036692476,-117.71103140675113
34.1067730143797,-117.70623455206834
34.10248987684404,-117.70822718445476
34.10116161356117,-117.70666255987321
34.10060463142013,-117.70663758215323
34.101077671539656,-117.70716763825325
34.10249741215636,-117.70780556841778
34.10070081047861,-117.7088333804632
34.104842296704724,-117.70728224239296
34.103793192017605,-117.70998495701797
34.10218547607753,-117.7068225524987
34.10656883427959,-117.7107113584047
34.10366240475621,-117.71147477259409
34.099652873139114,-117.71171846105467
34.103762739664226,-117.70898167739979
34.10295751584229,-117.70519448392501
34.10487185611498,-117.70994103889068
34.10516450755523,-117.70906203503436
34.10297792147821,-117.70720314519559
34.10153550292187,-117.70681083950386
34.10163120230706,-117.70860452389337
34.10523193730293,-117.70598433277883
34.10158811668956,-117.70384917220731
34.10521753354955,-117.70820973847567
34.1003823779004,-117.7061295567582
34.10237664364954,-117.71162194146297
