latitude,longitude
34.10492690990406,-117.70413714922954
34.10025244240323,-117.70621994203759
34.09984232879748,-117.70873753980342
34.10227731046158,-117.71040965656216
34.101130270021905,-117.71300180866713
34.10485524557781,-117.70800185120243
34.10462891898476,-117.70768086133795
34.10393337643914,-117.71389619725406
34.101874744753644,-117.70556601424525
34.102267205556544,-117.70949509483675
34.101478306519944,-117.70927658756902
34.101151092773705,-117.71455260634015
34.1059093277382,-117.70418877248463
34.1067260403015,-117.70654725871518
34.102841091421624,-117.71249593024021
34.105244737441694,-117.70498268568296
34.10188704970846,-117.70445486124514
34.105285817113085,-117.70753749078197
34.10474064220558,-117.70536573456525
34.10092107595758,-117.71255856237138
34.10664184333661,-117.70353109085502
34.10169517616444,-117.70711274618428
34.100442192273825,-117.70389411073764
34.10131291149065,-117.70727436238438
34.10082911268366,-117.70673694041204
34.102275339071625,-117.709849953817
34.10523678864298,-117.70935576049675
34.10351205524505,-117.71064743237501
34.105324492994896,-117.71252169262554
34.10388066334605,-117.7090789739196
34.103574873916855,-117.70382403111805
34.10239643000588,-117.70416497291885
34.106316323610834,-117.7106975500345
34.0997062404263,-117.70463572403052
34.10567681891034,-117.71163077266272
34.10134776878465,-117.70831522646922
34.10553415152742,-117.70945908660619
34.099887891487256,-117.70791776832446
34.1059051940682,-117.70914174775136
34.1042451982955,-117.70959344544818
34.10374195088591,-117.704970932742
34.103478486285645,-117.70802701581013
34.106656752304616,-117.70935414150559
34.099832628025844,-117.71268953896369
34.1044020499269,-117.70708483397006
34.10111826371983,-117.70323389693988
34.10250945294683,-117.70513355708124
34.10171294238281,-117.71362199787426
34.10144409282788,-117.70935758606224
34.10050037221511,-117.71031480389371
34.101539325066156,-117.70359143233587
34.103258316783204,-117.70322883827562
34.10180081673365,-117.71395894898804
34.10583266513734,-117.71293983830286
34.10427102547156,-117.70536712586951
34.105474721393776,-117.7040367773439
34.103637224860634,-117.70946789732528
34.10145564142918,-117.71002065960784
34.10426066079619,-117.71223644840835
34.10681089742345,-117.71406599427405
34.100554854616156,-117.70699938170793
34.10558540874503,-117.70994134766312
34.10305566433838,-117.71240185996878
34.10060325765099,-117.7147469405061
34.1057324797683,-117.7087057010144
34.105071974271084,-117.70807007201626
34.10107184409488,-117.70334298394185
34.104551363962,-117.70619357808553
34.1048172143159,-117.70917526633987
34.104265204654645,-117.71120446162979
34.10670578426246,-117.70697613426842
34.10255388517204,-117.71231204861652
34.10487915796614,-117.71126481879027
34.10240417681805,-117.71230364795778
34.10274741412915,-117.70574454821808
34.10457487754039,-117.7055548420377
34.105734211220096,-117.70931383854726
34.10171293408383,-117.71343062247387
34.1029698827321,-117.70689753173401
34.103313351277016,-117.70954255705034
34.10540029353751,-117.7130780887477
34.106802552391805,-117.71050857103383
34.10487879212057,-117.7073796186832
34.10137227201173,-117.70992612327184
34.10104254106857,-117.7120387801909
34.1009481056032,-117.71205713605497
34.10473920436089,-117.70974359246027
34.10458782337734,-117.70697601914017
34.104324772992406,-117.71046449170701
34.10183177923781,-117.70881692292883
34.10000327989127,-117.70907071551264
34.10671819508867,-117.71326212782303
34.10469052955268,-117.70554374113114
34.10452962395376,-117.71332820349494
34.10417024688144,-117.71307062429692
34.10371599130711,-117.71046357960442
34.10563786532136,-117.7127595525048
34.102142610200126,-117.70667083504006
34.10092237800878,-117.70505327502954
34.10245991292358,-117.7058717569663
