latitude,longitude
34.10505452799065,-117.7042597979283
34.10498448568341,-117.70843143479483
34.10594863151893,-117.70976572790428
34.10472352083307,-117.70657482054646
34.106671592265464,-117.70564420293603
34.101646156455615,-117.704802337427
34.104210793666596,-117.70788444170554
34.101409780521855,-117.70735789003965
34.105219289969845,-117.70775884975124
34.10193407426843,-117.70348735432275
34.10326253955281,-117.71050976503895
34.104211810852156,-117.70511536274202
34.103115660248264,-117.70905226979617
34.102806717788006,-117.71167049403088
34.1044231230277,-117.70856691231118
34.104644310328965,-117.71221471435513
34.10063993274752,-117.71123410609606
34.10297671008794,-117.7133862855606
34.100603910810236,-117.71013485370855
34.10342527401984,-117.71255470690976
34.10133774814667,-117.70668071068246
34.10558764898828,-117.70352651006921
34.102649608383416,-117.70655343126629
34.10274670814578,-117.70808323636776
34.10165480771418,-117.70663845837555
34.1033553966707,-117.71352573899901
34.09975836314717,-117.70627208993214
34.102737522199554,-117.71044437779888
34.1045155048647,-117.71361583315624
34.10646249337199,-117.71124176200536
34.10588967049983,-117.70628384982453
34.1035411859268,-117.71269626434419
34.103651183563784,-117.70828196217312
34.10439622709808,-117.71106491476502
34.100407315854156,-117.70992180249246
34.10142494998762,-117.7095325994682
34.105863679930984,-117.71280146577774
34.10244421408424,-117.70625551141694
34.10506245164874,-117.7143016177792
34.10064571542477,-117.70464681490013
34.104732280224376,-117.71061368947342
34.10375577089974,-117.70548115126378
34.101163432572484,-117.71475683005535
34.10228780229127,-117.71165437199505
34.10170168831718,-117.70857881557701
34.104580993373546,-117.70995690359786
34.10645673158112,-117.71165955308936
34.10201209981539,-117.7123605148113
34.10469453697551,-117.71359106219703
34.10262545733842,-117.71203855744896
34.10112735611801,-117.71483502065261
34.10473573869902,-117.70624915556417
34.101198209889766,-117.70831389079466
34.10464917571605,-117.71299428149672
34.10381862295598,-117.70365662095465
34.10061500998521,-117.70704308482553
34.10601956942248,-117.70535606266331
34.10429386888429,-117.70768488541765
34.1049711589345,-117.70816386923985
34.10591495139064,-117.70805935457936
34.10050308943426,-117.71324981357138
34.101287997380055,-117.71302286133631
34.104157494145085,-117.71041699773404
34.103420376487975,-117.70914447684059
34.10303261070457,-117.71073335833812
34.101105451254895,-117.71279244133602
34.10278346433211,-117.71213945000477
34.10004311680297,-117.70901597242964
34.104664948096996,-117.70382767449502
34.106290260902725,-117.70487392263672
34.1051816900353,-117.70810505207776
34.10410755843542,-117.7063797636838
34.106883023699766,-117.71034792095504
34.102444804555475,-117.71312814554683
34.09969119726855,-117.70843896516554
34.10400234181186,-117.71196243322684
34.10242215474186,-117.71166067658055
34.101860129020864,-117.70714333915194
34.1038109088273,-117.71139391900681
34.100435280378505,-117.70647472669386
34.1015859743719,-117.71040180877765
34.10011178114649,-117.70928233555969
34.10047946561815,-117.70764100208154
34.104394366654,-117.70773025247196
34.10546007561992,-117.71363705436775
34.105583221690985,-117.71005171660632
34.101668175637094,-117.71248865849745
34.10476504719276,-117.71301720381327
34.10284631618448,-117.71148681070291
34.10369774258791,-117.71169847818243
34.10451027237022,-117.71091457378849
34.106240612548376,-117.70730574278511
34.10246260637623,-117.70582579112141
34.10600248354205,-117.71163489837323
34.106702405337465,-117.71135203778239
34.1051731680471,-117.70962328856311
34.10046874401638,-117.70576793952416
34.105401224942625,-117.70732098358073
34.09983797039559,-117.70425169312256
34.0996593286086,-117.70523024683828
