latitude,longitude
34.09986578547614,-117.70833356959533
34.103509881404975,-117.70946562200031
34.101967617869086,-117.71351848358677
34.10521922163855,-117.7081973272053
34.1014538733783,-117.71102364598498
34.101600388862934,-117.71417939394163
34.10266939949722,-117.70769093754055
34.10131485669962,-117.71261149855438
34.10232551857659,-117.71276816774565
34.1051190095332,-117.70795786206129
34.10565630066903,-117.70892073667818
34.10614030084127,-117.70716812375848
34.10067066050714,-117.71000669127152
34.10170213798941,-117.70789837302131
34.101148123362734,-117.70898404716455
34.101714821289434,-117.70900312380965
34.10286146993474,-117.7067642095267
34.10390623783385,-117.70863922906702
34.10318994182655,-117.70944694034746
34.10115599586713,-117.70980671184869
34.10382935919166,-117.71035531660638
34.100279247383064,-117.71191923752431
34.10532733000534,-117.70514992122384
34.10409812481473,-117.7057544907137
34.09976298037273,-117.706167709868
34.10455677077726,-117.70940623044407
34.10467137828376,-117.71298571234922
34.10267477574952,-117.71204579837423
34.1041622924407,-117.7104716757981
34.10142521722143,-117.70699569398097
34.10353015560326,-117.70763863781838
34.100923964792266,-117.70929098285727
34.105573992787285,-117.70892575287975
34.10602002632275,-117.70865299890163
34.10192178238302,-117.71043142304599
34.102333386923235,-117.71094202207864
34.10404640969961,-117.70789533628043
34.09980241061799,-117.71043620670602
34.10029067829064,-117.71245207793521
34.10193713661037,-117.70711871177738
34.10453739434647,-117.70848968826014
34.10112062802001,-117.70694560753336
34.101907897195254,-117.70638133329106
34.10494939000074,-117.7108395303488
34.10436315081572,-117.71362949679063
34.10012685085317,-117.71257912259532
34.10067609382446,-117.71119933141806
34.1040759488268,-117.71188809726284
34.100257617661384,-117.70712628276702
34.10663971695595,-117.70949675329499
34.10554636431952,-117.70587752644786
34.10345707075133,-117.71233652248677
34.10216899076776,-117.71401911946816
34.103420065118236,-117.70755447548314
34.10150182970119,-117.71421254486138
34.10111036998194,-117.70376101786539
34.10222152881331,-117.71241259316332
34.10295602813801,-117.70831660683862
34.10633366363473,-117.70786684545321
34.10334939713761,-117.71472624582712
34.10203967927938,-117.70369831022553
34.10459101447673,-117.70493323075925
34.10500291147917,-117.70773545308538
34.104820034130846,-117.70330815143964
34.1009785217841,-117.70479907331253
34.10366167619533,-117.71152549617207
34.104364507679875,-117.70601790898289
34.1032703022926,-117.70906776371591
34.106679765116525,-117.70444236509802
34.10200856076249,-117.7117171442621
34.10181053284338,-117.70908502366093
34.10162227447496,-117.7033015350301
34.10084807682495,-117.70715950509111
34.10345288168239,-117.71138912598201
34.10389495185662,-117.7091049590559
34.106210654978284,-117.70647270712456
34.10245018771011,-117.70456793099974
34.10431701402511,-117.71201045745273
34.104689742526965,-117.71040510974177
34.102199426679896,-117.70923976569925
34.10379062376718,-117.71088567437042
34.105636964481235,-117.70877677140098
34.100279250978694,-117.71004395880709
34.103499737755925,-117.71394485949092
34.09966718110367,-117.70323853328462
34.10305902222283,-117.708906632219
34.10594491080062,-117.70742624231629
34.10538609011119,-117.70710715139144
34.10122513116379,-117.71248285599722
34.10243373601,-117.71097561212738
34.10480987244702,-117.7043848262982
34.10419376200772,-117.71183367909158
34.10129527667299,-117.7097458898496
34.10543800944336,-117.7096181608542
34.103500785484265,-117.7102640447722
34.100062913409175,-117.71193513901812
34.10624439187491,-117.71040385755244
34.10241042581586,-117.70587346596133
34.106073932830185,-117.70862838554875
34.10192603033177,-117.7095459644014
