latitude,longitude
34.096107,-117.711508
34.105763,-117.71239218616945
34.10284,-117.70640809226397
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.7058551945668
34.100443,-117.710929
34.102835,-117.70554557266475
34.100443,-117.70864198063444
34.100467503703975,-117.70725142136673
34.105763,-117.709846
34.105763,-117.70723615378303
34.096107,-117.70962550627478
34.098899783376154,-117.70691594380122
34.10458703550752,-117.714434396085
34.10027174060014,-117.71407219797467
34.10284881072111,-117.71459461485836
34.101887988155966,-117.71031371054454
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10235140175533,-117.70755145796197
34.097131,-117.711818
34.101542,-117.709005
34.10287970949624,-117.711508
34.105763,-117.7078193633543
34.102835,-117.70802332137767
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10219161050523,-117.70393961988306
34.105763,-117.709846
34.105763,-117.71063862953709
34.10276699582146,-117.71116304317523
34.10153940116373,-117.71114358510448
34.10284,-117.70574465978609
34.099607976356275,-117.71448033358145
34.10284,-117.705536
34.09954297627432,-117.711508
34.100443,-117.710929
34.100443,-117.70850263292397
34.10284,-117.70929811396071
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.70765998467512
34.1068606746247,-117.71355032968194
34.101172210515585,-117.71482593121577
34.10562025701653,-117.7071400077301
34.097131,-117.71169939366175
34.100443,-117.7102928099563
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10090445110077,-117.7136469459306
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.71078190400334
34.104888150039514,-117.71242937609993
34.09986138599234,-117.7102446606683
34.102835,-117.70991572432148
34.101816913059096,-117.70625346393975
34.102976336901584,-117.70664903780582
34.105922577261246,-117.71389758806998
34.097131,-117.711818
34.105763,-117.709846
34.10033435083016,-117.70690181345688
34.101542,-117.70679856593958
34.097131,-117.70848725578632
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.70792592635252
34.101542,-117.709005
34.105763,-117.709846
34.105971846741085,-117.70343052993664
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.70912693643537
34.102266009530254,-117.70351504164327
34.097131,-117.711818
34.105005703735806,-117.7063762737712
34.102835,-117.710565
34.103122486662414,-117.71229874147514
34.100443,-117.7098543839892
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.102630227350296,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.09843977799169,-117.711508
34.100973055348106,-117.70606267895793
34.10284,-117.705536
34.101542,-117.71014050350385
