latitude,longitude
34.102483431450565,-117.71328999555051
34.102298276084085,-117.71027999081491
34.10407850259062,-117.70941063726227
34.10246349034983,-117.71047014001556
34.10219132199638,-117.71420502136954
34.101910324414824,-117.70566345752509
34.1030561743804,-117.70425849398302
34.10486586506083,-117.71075459590509
34.105487297853664,-117.70739798076701
34.10375864843348,-117.71038803206666
34.100940511055235,-117.70610084326563
34.10432684597625,-117.71110955921205
34.10490858113541,-117.71420237278285
34.10159088806222,-117.71202104231784
34.10002190288181,-117.70319333855828
34.10034366360204,-117.70367040019592
34.10429696257073,-117.71117072955367
34.100916159101224,-117.7074949011423
34.10457823998388,-117.71217892739706
34.103452148233146,-117.71267389469423
34.102552548399,-117.71346570686708
34.100746624021234,-117.71069518480789
34.10248296495099,-117.70438773265552
34.10213575088976,-117.70981187116453
34.1038786616537,-117.710655178104
34.10511501648544,-117.70754816720975
34.10414353696516,-117.7114983463021
34.1010437839346,-117.70886889030253
34.1008150584944,-117.71348184297312
34.10261778596251,-117.71218448526712
34.102843741117624,-117.71385069784597
34.1008011809055,-117.71125210001433
34.10449430455709,-117.70446814111249
34.106204645779044,-117.71469661863472
34.10270712462463,-117.70957194164927
34.101274193231646,-117.70999247943828
34.10678455780802,-117.70948891479375
34.102266935156344,-117.706528532657
34.10245085432262,-117.7042821495892
34.10431724803877,-117.71007449101049
34.104556666994156,-117.71473814067248
34.10109997957342,-117.71321602377039
34.102582476068065,-117.71267397242542
34.10335639755314,-117.71448447196376
34.10389719309811,-117.70526323700894
34.101813254437246,-117.709459109116
34.10657541710571,-117.70954996788801
34.1007820267799,-117.70790732345243
34.105713130871585,-117.70536436896143
34.10477419012545,-117.70903773262243
34.10055273915987,-117.71013752513987
34.09980813779919,-117.70573378755222
34.10191407487708,-117.71273473625072
34.1067813049874,-117.70526236178513
34.10557521481275,-117.70780419089198
34.1042517674352,-117.7092728959747
34.10669741989704,-117.71088633487918
34.10332542867433,-117.70601258030403
34.10521955548254,-117.70861591425587
34.10279740963951,-117.7072529921162
34.101512068969356,-117.71167160768262
34.10180010515432,-117.70767509489262
34.10359961981703,-117.71002715039435
34.10132522135991,-117.70531658165183
34.10599618697328,-117.7144084140188
34.09974987755201,-117.70682193109528
34.104712100220056,-117.70811877181215
34.10402973205522,-117.7118960515005
34.10415113431638,-117.70589062562388
34.10038165087081,-117.71109511646137
34.10326655286613,-117.70669855453312
34.10447430951842,-117.70370136417691
34.10644375720973,-117.71167132775408
34.09998994358016,-117.70784665379767
34.10283877145019,-117.7091657893675
34.10599547934144,-117.70568205395213
34.10501387209008,-117.70409997091174
34.10337894562087,-117.71076222103979
34.1001027720462,-117.71015924063795
34.103277140616434,-117.707625409072
34.103292021777946,-117.70717204091014
34.10222436655619,-117.7088724693486
34.102168526101615,-117.71388592412887
34.106282039557115,-117.70481648668434
34.104718782488696,-117.7065157303573
34.105357912554545,-117.71017875484957
34.10423198468058,-117.70966495062714
34.10314507440519,-117.70882727142927
34.10263145041464,-117.71299150540862
34.10232273211732,-117.70351269077977
34.102237164508715,-117.71449859118943
34.103821379206764,-117.71158699861913
34.103542067157846,-117.70815463976442
34.099851917605605,-117.7064859739254
34.10545055389185,-117.70916278755719
34.10400063570234,-117.71053288567663
34.10656722305265,-117.71369649789511
34.10402501958642,-117.7061758444039
34.102294606163895,-117.71285385354142
34.10523686901422,-117.71234869728276
