latitude,longitude
34.101762396792054,-117.70847960338321
34.103143830461335,-117.70788085763668
34.10321438438984,-117.70962215407076
34.10636363212341,-117.70785744403817
34.1010297591291,-117.71024746344578
34.10009111585912,-117.7140428774162
34.101635106437286,-117.71396996177234
34.10395309854189,-117.70868114383835
34.10278091417238,-117.71069503779212
34.10565076137889,-117.70980263146375
34.10452322228446,-117.70969628647252
34.10298013358764,-117.70955046452742
34.105247202308185,-117.70399118324464
34.10324039913517,-117.71252484732712
34.101597247835976,-117.71290812142871
34.104662608577094,-117.71319532391588
34.1014161539535,-117.70909208394971
34.10113248105121,-117.71356318244678
34.10196526717157,-117.70836148869233
34.103121649994286,-117.70763881421173
34.10553380023156,-117.70704123287575
34.10365576703544,-117.71168673340762
34.10429673066529,-117.70786868261605
34.10407511331015,-117.71395409602697
34.10554673250701,-117.70664116048457
34.10380329025644,-117.7123285989413
34.10667039884584,-117.71343852149964
34.10138583114196,-117.7124441494201
34.1020146110587,-117.71204472466178
34.10251416415593,-117.7075027371335
34.09998739852887,-117.71418202271552
34.10010940515907,-117.71200477414364
34.10317804467471,-117.70572138880804
34.103389656596114,-117.70571413463358
34.10135388890326,-117.71132634413486
34.10612111893338,-117.71336307343216
34.10319962166387,-117.70976741553183
34.1059916767558,-117.71143029603887
34.10426658662225,-117.71158382598212
34.10419574486865,-117.7127356544383
34.100371921821335,-117.70409440790719
34.10229640794807,-117.70691947583
34.10183770703872,-117.71032492576751
34.10514577616028,-117.70916105252782
34.10357776654298,-117.71295180605259
34.10609262292295,-117.71446479878384
34.10405532812927,-117.70559552663128
34.102106653705164,-117.71332834275164
34.10467238472982,-117.71149602597526
34.10452542350491,-117.70916235991206
34.1009220000354,-117.71054263074511
34.103012660789446,-117.71056473391872
34.10260206574917,-117.71124714170647
34.1027944005736,-117.71217639318407
34.106079065713566,-117.70558261518855
34.10376939852555,-117.70314030527354
34.103885802286584,-117.7107248751229
34.10198329735614,-117.71329328744226
34.10331785211854,-117.7118913373926
34.10246371671527,-117.7065210078973
34.10407538875074,-117.70458035500866
34.101414665913964,-117.71275516951863
34.10412734974764,-117.71434340820687
34.10498849852296,-117.71368337491899
34.10049389758757,-117.71424790970494
34.104400889384785,-117.70473671329339
34.10467343909795,-117.71236474111248
34.099936828042445,-117.71478868024624
34.10480443985631,-117.70467857153278
34.10075568923199,-117.70677427839432
34.1025971310909,-117.70901965770193
34.10439365727541,-117.70639359720089
34.100696468548364,-117.71343866253264
34.10559836244083,-117.70906963806029
34.106195783002356,-117.70855017754678
34.10413267421122,-117.70729338461356
34.10565802416842,-117.70778676716449
34.10243984128984,-117.7085129575269
34.102561780423294,-117.7130225439594
34.10042072242223,-117.71001385586356
34.10286957507757,-117.7136814693031
34.10174970937188,-117.70840430331958
34.10253265796571,-117.70763272868518
34.09987854173095,-117.71396952578823
34.10329135577839,-117.71331677015034
34.10039164587644,-117.70963384684958
34.10144927994999,-117.70585736003449
34.10576573068692,-117.71010538592309
34.10578492413008,-117.71018273148931
34.10265253746355,-117.71061096154197
34.10588720685908,-117.71012490064737
34.10358866631771,-117.70573923442096
34.1046314844419,-117.70994127387986
34.10501676435133,-117.70619054505877
34.10166997948781,-117.70553534002275
34.105090997510445,-117.71137997578374
34.10437966611676,-117.71227132348231
34.10421631990916,-117.70861379814698
34.10453619871101,-117.70680257757444
34.103487491528476,-117.70955064155176
