latitude,longitude
34.10257773626075,-117.70941300261312
34.10535687149982,-117.70735513815401
34.102482448210594,-117.71078560133132
34.100233095054655,-117.70698643571686
34.10398375120529,-117.70405811030837
34.10275468089322,-117.71327358371414
34.1020985327768,-117.71191672671115
34.101918717319634,-117.70774645553722
34.104531939673265,-117.70668638584618
34.09969296462948,-117.70874691550709
34.10446657383603,-117.71313287092725
34.10085146888625,-117.70641184107903
34.10389462063094,-117.71474230462285
34.099960565137,-117.7075271366071
34.10366330455602,-117.70644945211302
34.10354062071045,-117.71088583862104
34.101464759464996,-117.70441834530571
34.10550810574097,-117.70591270213139
34.10293680323682,-117.71229315737104
34.100624960945694,-117.70513706269585
34.106689625161415,-117.7087357396934
34.1027133484947,-117.71314127179544
34.09985272916834,-117.7043394177864
34.10649370514354,-117.71172485828797
34.105160786699855,-117.7128132053736
34.10488094543134,-117.70789933648472
34.103986673909745,-117.71070148524355
34.10606419390707,-117.71315647318548
34.10095181303172,-117.70594152111764
34.103743790026456,-117.70584855601062
34.105168013439254,-117.70603643580964
34.09975186630047,-117.70731817576237
34.106724373352165,-117.70772773016849
34.10645121565316,-117.71416349019245
34.10154660300391,-117.71230949045346
34.103431311152114,-117.70753279319842
34.10023138730954,-117.71425459744864
34.104634351825155,-117.71118347064758
34.10363877403041,-117.7047221630638
34.10149556079202,-117.71455720932747
34.1023298919484,-117.70656158980853
34.10257585943255,-117.71187100618546
34.1060689526738,-117.70898652429942
34.10402234880633,-117.70354791190758
34.100996021386166,-117.70959954240648
34.10383953614359,-117.71447573345661
34.10688767232672,-117.70842528200843
34.10659982322719,-117.7118264175108
34.10360426135258,-117.70866564546635
34.10141084750475,-117.71486673684345
34.101007082625216,-117.70456260705541
34.10553139927076,-117.71007471313908
34.10446400958512,-117.71037357073622
34.103719146269476,-117.71243368263427
34.10124696582408,-117.71483782949967
34.1028816444211,-117.71449587562498
34.10672720554914,-117.71213400144963
34.10481107185973,-117.70857698874326
34.10597908828701,-117.70989773703239
34.10071118661435,-117.71297560774742
34.0997404360684,-117.71385783282082
34.10099326927037,-117.7094903410767
34.103764899370695,-117.71175461317247
34.1031708535383,-117.70547873696054
34.10319153896966,-117.7099126366087
34.10028428691664,-117.70786253123524
34.10284988564502,-117.7105389245687
34.10140520481343,-117.7093201643242
34.10412680907692,-117.71192735715083
34.10186043712553,-117.71041795227151
34.10177115867623,-117.71079879823237
34.10367940639262,-117.71075424958535
34.103880923680215,-117.70478892584909
34.10186770632524,-117.70966447599164
34.10238787166258,-117.70664852998254
34.10402162017416,-117.70848125795888
34.10281073315723,-117.71300154287945
34.10059106824321,-117.71448867750624
34.105102563948435,-117.708379525352
34.10268387836501,-117.70770241291731
34.10681609222513,-117.71103886691478
34.10572947598383,-117.70639058059278
34.09998550563254,-117.70488293139759
34.103637686062356,-117.71471448973821
34.10405774840802,-117.71016169453264
34.10282210923044,-117.70740118416185
34.10565987557693,-117.7060293456919
34.10606373283691,-117.71136220445761
34.099971948874625,-117.71148546609679
34.10311333578525,-117.70469191469083
34.106510889666104,-117.71176490271762
34.10050300706012,-117.70537931431004
34.10597498494326,-117.70356927288458
34.102606004793074,-117.70624448077375
34.10172780379428,-117.71378860913147
34.10376384069638,-117.7077487584838
34.104911549093124,-117.70997761179278
34.106812058289954,-117.70790440850007
34.10613878672698,-117.70780205344009
34.102623458907864,-117.71447395141337
