latitude,longitude
34.10299663422972,-117.71426969366962
34.10664967035396,-117.7071646116958
34.105256717020474,-117.71230168914119
34.1029115122664,-117.70982026581336
34.105505862364275,-117.70855331076996
34.100489688977255,-117.71397997259083
34.100759314315674,-117.70701308185596
34.10122536618958,-117.70942845299068
34.10270853666042,-117.70678696056109
34.09973054359605,-117.70783013550533
34.10193517524883,-117.70775246633987
34.10080962962279,-117.71440624565855
34.106215926919674,-117.71421435715234
34.10590220769461,-117.70536172814063
34.10293976795037,-117.71130323934513
34.102201699776465,-117.70398361568132
34.10381852927225,-117.70774144563663
34.10521474599753,-117.71101863587636
34.10477978504276,-117.71274606096262
34.10384258583253,-117.71019604479147
34.1068607062037,-117.71233770960178
34.106696877135484,-117.70892686264013
34.10680542688154,-117.71324940045886
34.099996000000004,-117.71171635044982
34.10480563992957,-117.70455982735243
34.101542,-117.709005
34.105562558737354,-117.70570892202272
34.10422820345543,-117.71224257137851
34.10515884420771,-117.70702963697764
34.10013753144112,-117.71220203496821
34.10455812180218,-117.70984320088058
34.097131,-117.711818
34.102813856789524,-117.7077131067566
34.104510804216886,-117.71315247338151
34.1035563729394,-117.71050767431632
34.1007895381371,-117.7066576504359
34.10427475683078,-117.70837908613053
34.101558702125224,-117.71387574721697
34.10334523237527,-117.70658998018216
34.10476754544994,-117.71261811893034
34.10068309853054,-117.71392581252734
34.10496453243342,-117.71207349191639
34.10207250630942,-117.71186929769733
34.104597951423756,-117.70771239257125
34.101705260757925,-117.71025789097764
34.1018159758254,-117.70956764576546
34.1022679940257,-117.71361363100628
34.1004230660936,-117.70757254165851
34.103718215166744,-117.71215646427714
34.103131401568334,-117.70771264537706
34.09988569786361,-117.706731
34.1034972044442,-117.70541574280327
34.1046620319724,-117.70466409622092
34.100144401380966,-117.70851729113618
34.099674766711864,-117.7121715857324
34.10552030745429,-117.70459778209289
34.10042405444597,-117.70478545109077
34.10284,-117.705536
34.10210462053007,-117.70671594039175
34.10656282554726,-117.7095785217655
34.10470780006849,-117.70526120481254
34.105530260772305,-117.70904707928489
34.10404704568503,-117.70887366381875
34.09983790029684,-117.70606806127587
34.10020782420245,-117.71171346612478
34.10237982058518,-117.70958756485516
34.10681169921083,-117.7082001402774
34.101511527722316,-117.71298618380025
34.097131,-117.711818
34.10438677703039,-117.70736007651854
34.102669677997675,-117.71292201256517
34.102759948402735,-117.70513330212032
34.097131,-117.711818
34.103329423976184,-117.7139881639717
34.104332,-117.708655
34.104885992978964,-117.71067202609287
34.10297550652402,-117.70424794828556
34.10276914001528,-117.7119179967554
34.10155074680291,-117.70659464791915
34.10216942533271,-117.70896415912138
34.106858369511556,-117.71236577140053
34.101896689762036,-117.70590790616876
34.104870628852616,-117.71322700266927
34.10307623614854,-117.70852776464451
34.10264215357459,-117.70510163319189
34.10157127867718,-117.71397569078961
34.10528396286006,-117.71115956175605
34.104194776093244,-117.70712845984139
34.104749077751514,-117.70619333488332
34.10232423497631,-117.70708612918457
34.104068637982195,-117.71074666397905
34.10380192439701,-117.70649625826525
34.10421100390214,-117.71353993615814
34.10507927535827,-117.71469074058344
34.10403869974625,-117.71360027116431
34.10512973299718,-117.7051568216814
34.10294353062288,-117.7092317928044
34.10492262925699,-117.7069870870999
34.10028284580707,-117.71294918366847
34.10384259535542,-117.70569622784802
