latitude,longitude
34.10534175187964,-117.70755784093183
34.10267652278532,-117.7058251198731
34.101727269052674,-117.71221123004595
34.10629211323601,-117.70636016191048
34.10436090358203,-117.70346241255028
34.09986711141229,-117.7076781383919
34.10623138903903,-117.70773002347835
34.10231354398664,-117.70629478129395
34.10577818790928,-117.71015613508477
34.100109378607414,-117.71487443863249
34.104550643076735,-117.71473096120151
34.10378248372278,-117.70861691453857
34.10296488664672,-117.71307233372366
34.10328094254972,-117.71105797670397
34.099850488069166,-117.71205816361173
34.10419519857298,-117.7142071554826
34.09992458251809,-117.71277637366238
34.100096969389774,-117.70603411527328
34.106049949410014,-117.71480950930913
34.1029689840414,-117.71051785326361
34.10077393572915,-117.70646481845137
34.10232213218878,-117.70968886889825
34.105895877331164,-117.70886626064484
34.10053780764189,-117.70946570026567
34.10421390201543,-117.7067527978857
34.100361900303064,-117.71141346034898
34.10688982416143,-117.71047934766004
34.104773993845775,-117.7086181508944
34.10054326978224,-117.7142859317595
34.10460070315348,-117.71401862636358
34.106122366453796,-117.70969440889243
34.10083557677367,-117.70869159882133
34.10354898102299,-117.70491585553052
34.102406334886744,-117.71300767609814
34.10375507023859,-117.70949291044114
34.104559873344606,-117.70313124334552
34.1019078366159,-117.7069203504527
34.10034307382979,-117.70710020149983
34.10228541545185,-117.71459674821182
34.10547249571169,-117.71129622751178
34.102753517898584,-117.71246681780232
34.10534832563248,-117.70376532225956
34.103765693295855,-117.71398344021476
34.10543930339815,-117.70411624007602
34.105225616886116,-117.71378107646403
34.105892486687985,-117.71370289321757
34.1046642533934,-117.70760549240889
34.10674790010348,-117.70920908104746
34.10186246017937,-117.7072321485896
34.10426782156273,-117.70500461521776
34.103619756912245,-117.71158852557447
34.10019763447141,-117.70980044227694
34.106505479767925,-117.71192985833639
34.10489697141914,-117.71174204450257
34.10363742822054,-117.7058955133388
34.10669420075464,-117.7099919193609
34.103129997478874,-117.70617230857931
34.10126362176771,-117.71091638125631
34.104959547641414,-117.70864040064212
34.10289372126044,-117.7135569523757
34.10206976186497,-117.70744380712591
34.103025066922655,-117.7041269835641
34.103077498557816,-117.71158904443791
34.103485394048285,-117.7111597771568
34.10305816584072,-117.70972694179973
34.10004676956751,-117.71476930026913
34.105455874116615,-117.71060734175443
34.104640421939365,-117.70783353804892
34.10341245558751,-117.71401436876458
34.101568646671815,-117.70932069718657
34.1015018706551,-117.70351851661779
34.09979863955654,-117.70836227452558
34.10293729815947,-117.71377343742192
34.10014138259247,-117.70590404345077
34.10391018309513,-117.7033825300366
34.10186662732098,-117.71130327272309
34.10673823438486,-117.71136285011977
34.102215297369725,-117.7052299482467
34.09999160969864,-117.71024230651093
34.105706025845194,-117.70529216780581
34.09962081392432,-117.7050137681409
34.103502646160216,-117.7118501367527
34.105525435866525,-117.70367370581448
34.10566925002327,-117.70722322546314
34.10239639928704,-117.70478093022827
34.100374483622005,-117.70672040434646
34.10568773420654,-117.71135921680931
34.102859416607195,-117.70419780727038
34.10514280708533,-117.71055883344043
34.105422438631855,-117.70790503493221
34.10353541003449,-117.71076773302096
34.10635390920861,-117.70671887245999
34.102398276908005,-117.70930085237963
34.10208293498143,-117.71350223709052
34.10079744011621,-117.70618130047767
34.100047866993684,-117.70880582939478
34.10315259178491,-117.70402376085326
34.1062363738796,-117.70700458974063
34.10080732046876,-117.71425133101592
34.104871159569846,-117.70761090799358
