latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10372769052009,-117.71322209532846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10260649064842,-117.7112488478959
34.100443,-117.710929
34.100443,-117.710929
34.099996000000004,-117.713782
34.10284,-117.705536
34.101542,-117.709005
34.101874,-117.71212
34.10609306618176,-117.710084
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10102,-117.71260168874281
34.10194854493238,-117.708291
34.099996000000004,-117.709234
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.101874,-117.707572
34.101542,-117.709005
34.10406903601579,-117.7116372393344
34.097131,-117.711818
34.100741994828255,-117.706381
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10456147290664,-117.70919855081287
34.10102,-117.70995655801136
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.1013150278444,-117.706731
34.101542,-117.709005
34.096107,-117.711508
34.1050674558009,-117.71200639654029
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101419660454525,-117.706381
34.105431,-117.711279
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.104332,-117.71048404898735
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10066667263952,-117.708291
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10346668959268,-117.708291
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.106729,-117.70367434208956
34.100443,-117.710929
