latitude,longitude
34.105486559736484,-117.7111512502433
34.10109697730633,-117.7084908668248
34.104404378602,-117.70944264555376
34.101619118481366,-117.71004777061984
34.106594069577305,-117.7117020129658
34.10002678543739,-117.70464683823977
34.105515069272734,-117.71403616688312
34.10425829175198,-117.7142017682351
34.10482999686937,-117.70603065577599
34.10339930972006,-117.71250574429185
34.105458897945404,-117.71152936382414
34.10306937893725,-117.71109010786228
34.10650273430971,-117.70663933337026
34.10131287239217,-117.70727199321117
34.10089681241564,-117.70602251399711
34.102162862732946,-117.70581869059427
34.102397151235984,-117.71204927737742
34.10526524347414,-117.71118199827863
34.100640140022435,-117.70859187618703
34.10164394198596,-117.70660031975055
34.104214019059995,-117.70423331696736
34.10061998578439,-117.7132918043209
34.10530356158378,-117.71300296946372
34.099959432691946,-117.71194878450457
34.103522044290045,-117.71062027641021
34.09982620330843,-117.70442545139512
34.10014889502189,-117.71415478235535
34.104326248615564,-117.70985328549737
34.10220695389275,-117.70634549440108
34.10282032725194,-117.70862642701285
34.10303578292837,-117.70671636230202
34.10540749129998,-117.70990941505514
34.1028093142642,-117.70932181452505
34.10085471993753,-117.71020842258103
34.10261950443815,-117.71124845544156
34.10226366794939,-117.70712459367083
34.10315197575275,-117.70330704668542
34.10588729698894,-117.70373862953373
34.10094983020109,-117.70935943341627
34.09972692357177,-117.71440352180971
34.099698461899926,-117.7051019690419
34.101860578010665,-117.70404631065259
34.105670408338284,-117.71064234791854
34.10456499019234,-117.70619936611091
34.10266823925583,-117.70884768595569
34.10163057747763,-117.70813219443903
34.10256671340295,-117.71395615759683
34.10212340421891,-117.7057382327643
34.10481527631767,-117.70533169333582
34.10366080341074,-117.7033495106021
34.10494265361812,-117.70681563004123
34.101645374494744,-117.71152341723256
34.104636877918594,-117.71146222702481
34.10287079610289,-117.705863047387
34.10362179843286,-117.70844988402465
34.10544519635556,-117.71093841109997
34.101654352557226,-117.71361878257383
34.104669157405105,-117.7070703679519
34.101062585580216,-117.71008146342278
34.10273053103441,-117.709589966093
34.100929272136675,-117.70459006746474
34.10507982229201,-117.7083093956035
34.10647916953242,-117.71214980436577
34.10390329888544,-117.7090986759141
34.10674135648702,-117.71245781492983
34.10165281336552,-117.71231028959886
34.101079168323956,-117.70734894719486
34.10602736723876,-117.70701131341218
34.10016060570107,-117.70590315443572
34.105846471356344,-117.7078293637284
34.10121188851435,-117.70536320632597
34.10248792716839,-117.70424510105343
34.102117999148795,-117.70776011883332
34.10293721438995,-117.70600464247906
34.10645206569173,-117.71406253594107
34.1047221267394,-117.70812720918639
34.10230705054856,-117.70666542953727
34.10140575360496,-117.70959536101337
34.106239700244835,-117.70601231891366
34.102943174471704,-117.70394778470386
34.10366656408043,-117.70952233374994
34.10314566876767,-117.7136961480131
34.09981370322006,-117.7051093810509
34.10000368595815,-117.71055418665672
34.10302510469446,-117.71197567583646
34.105435871112824,-117.70384959395481
34.10465492832019,-117.70800718548753
34.10420986023659,-117.70651464796371
34.10041454794951,-117.70826006727926
34.10512049354487,-117.70343918494517
34.099654315865564,-117.70382415926561
34.104389670120845,-117.70763277465213
34.10147333885065,-117.70505962004549
34.10234532027791,-117.71341931848032
34.10119701530634,-117.71384870685941
34.104912567948894,-117.71063742301467
34.101628017966405,-117.70991948570816
34.1032929341357,-117.71044969277618
34.0999324842775,-117.71326718142642
34.10064276006274,-117.70726818080286
