latitude,longitude
34.10074597808631,-117.70919630757517
34.105544666902915,-117.70669729286035
34.10164510187343,-117.70773430552065
34.10054574786177,-117.70796861695749
34.09982433432411,-117.70359880194269
34.10559459995129,-117.7036892535904
34.101060881480805,-117.71038006420842
34.10227622618803,-117.71286067317081
34.1019518791545,-117.71049052986417
34.10162343747254,-117.71077331307721
34.10235660754785,-117.7080886379549
34.099658664175784,-117.70439694881748
34.10146350582761,-117.71331074891067
34.0996354623833,-117.71361771529081
34.1030862985015,-117.70499707715011
34.10569781506142,-117.71072654540048
34.10299938625653,-117.71037391990785
34.10338472798704,-117.70810022285376
34.1046861605803,-117.70789744317632
34.10219957108071,-117.7100703269303
34.10418017940614,-117.71210133991032
34.10637246231036,-117.70881047963503
34.10206129753098,-117.71019008029626
34.10669674161492,-117.70960880544578
34.10649161666225,-117.7097243463268
34.10585919691331,-117.71095529967576
34.10478169721552,-117.70394215553164
34.10495844154531,-117.70435329099519
34.100871842611106,-117.70533679285089
34.10562055891185,-117.70428741571064
34.10302657476782,-117.7133075326934
34.10161159255723,-117.70890509140494
34.10365546842232,-117.71242547229994
34.10265864864368,-117.70943746892291
34.10382689924265,-117.70371843928842
34.10338045228478,-117.70615235572215
34.101530874782334,-117.70746872596337
34.10546619693374,-117.71414417742353
34.10007714778124,-117.70817517331044
34.10462682782776,-117.70909473082607
34.10386615557746,-117.71074938171863
34.10528556045106,-117.70462096709231
34.102851522984935,-117.70760816487876
34.10531528739526,-117.70496833664323
34.10261718842109,-117.71059675588506
34.101448666588844,-117.71265658932862
34.102973541347275,-117.7117068721696
34.105590133802956,-117.70871797145983
34.102972145126955,-117.71037073571476
34.101388738206715,-117.70847152074879
34.10014962709516,-117.70970157734246
34.09999498338438,-117.71029346928236
34.10272298805105,-117.70548256463046
34.101806733630504,-117.71426862993307
34.10010757165401,-117.70565666511104
34.10574708807195,-117.70850556227664
34.105135367252736,-117.70498279046524
34.10210513689766,-117.70534304338875
34.10164520864707,-117.70912267536275
34.10022376127401,-117.70887940689506
34.10142134186767,-117.71042941845278
34.10247399537913,-117.71161559674147
34.10012526429035,-117.70826399332323
34.10338918115812,-117.70955779599872
34.10563739201545,-117.71033677142542
34.103589567532026,-117.70542353552149
34.10132664829345,-117.7039084992007
34.102950805456814,-117.70754673220534
34.1054088928374,-117.71132287258055
34.10110136433119,-117.70806521672897
34.10076946096351,-117.70840992490068
34.10382896909812,-117.70657421039844
34.10203262656323,-117.70405025962174
34.10132504605589,-117.7090742779345
34.10460579824574,-117.703393396525
34.106721365111135,-117.7062145490872
34.10605641821157,-117.70451432559996
34.1023613651686,-117.71324937082117
34.10674543802171,-117.7115369402387
34.103152680343726,-117.71363094135255
34.10226822405091,-117.70982528886518
34.10156349242914,-117.71259258413528
34.104010320456744,-117.70404713490119
34.10528911383223,-117.70969037999077
34.10290298413047,-117.70758318692543
34.10532186744201,-117.71272855684687
34.104421721313976,-117.70851158659228
34.106274522476944,-117.7074417415193
34.105593168090195,-117.70579385181333
34.10358327380609,-117.71152827170397
34.10657040871202,-117.71471054322114
34.10078323696029,-117.71367597143377
34.10304225934112,-117.70890343072334
34.103808162296374,-117.70702803711762
34.10436942550941,-117.70779782271754
34.10163732053537,-117.70989637603293
34.09978416730649,-117.71087343825694
34.10238177710934,-117.71032071785969
34.10132523297172,-117.71260211958086
34.104257512955385,-117.70736481367848
