latitude,longitude
34.105092800178234,-117.70564488139422
34.102391863220525,-117.70675303251215
34.1042321868615,-117.70747959613523
34.10072994964198,-117.7089821620592
34.10615794032377,-117.7106122029876
34.10246216202674,-117.70892116075728
34.10301475124645,-117.70586981109302
34.10667248430679,-117.7070964093824
34.10426800894309,-117.70528070876748
34.10626917702643,-117.71112847422621
34.10424800329242,-117.70919170204567
34.10216546938328,-117.70728791404507
34.10174719855971,-117.71292025984212
34.10653890524,-117.714501733034
34.10282128028667,-117.71218061482685
34.10610147149379,-117.70573681413549
34.10240481111957,-117.7080466829952
34.10172855884318,-117.70652072567599
34.103609207327025,-117.70871827478477
34.10134247283197,-117.71060693074456
34.10576273395618,-117.71127372205551
34.10347473310049,-117.71186566691863
34.10438136459427,-117.70620746392383
34.106096486338394,-117.7075472066584
34.10324022306958,-117.7085114496792
34.102327991404735,-117.70900729348111
34.10226165733416,-117.7032921295022
34.10088304853741,-117.71098107473802
34.10341140620282,-117.70537658510702
34.105741736617034,-117.70958100181578
34.104652583331486,-117.7080154880418
34.10554911681451,-117.71219981366022
34.10168313822729,-117.70420079780729
34.10644969604871,-117.71044229400151
34.10594474622697,-117.71403761657699
34.10055497848407,-117.71472988670246
34.10383712102735,-117.71237829067775
34.103379103309905,-117.70902682443932
34.10361427421654,-117.71233347286673
34.10145126770184,-117.7054848979213
34.102175365730865,-117.70976233996471
34.10039822865903,-117.7090379170121
34.102751727520044,-117.708750526699
34.10444923605203,-117.71242270720919
34.10430322487617,-117.71112020285062
34.10517206583295,-117.70504501201668
34.10461385206905,-117.70410678832985
34.10416088678827,-117.71068183748739
34.101423083699245,-117.71062165222723
34.099761747490994,-117.71238512057013
34.100061633404614,-117.71068114159625
34.10413801631286,-117.7099216591665
34.10661859247219,-117.70747664289384
34.103629231501024,-117.7085321775007
34.10164167036378,-117.71079544294452
34.1021241167301,-117.7086081270593
34.104987164026234,-117.70829647259954
34.10317855826597,-117.71143959382036
34.10505304605117,-117.7105792481597
34.10496839256823,-117.71214233584493
34.10564432785174,-117.7040431745688
34.10039996285638,-117.7093013799362
34.104875603728054,-117.70823153481577
34.102955135405814,-117.70953727922624
34.1017987997271,-117.70615938890788
34.10297127403841,-117.7118374453147
34.10459248865402,-117.71071476698786
34.10396601592711,-117.70621228857112
34.10672600956247,-117.70485350519773
34.10277553687915,-117.71074899687125
34.102319876333844,-117.70858021035596
34.10465214454101,-117.70954462708244
34.10450646922021,-117.70576009578465
34.10015032539712,-117.70914539881647
34.10013989408719,-117.71006991943968
34.09979083649527,-117.70664880320021
34.106634513483314,-117.71111123923411
34.10351477172335,-117.7139285794895
34.10087711155335,-117.7121712056328
34.10515374027243,-117.70536918863577
34.10225826734191,-117.70421952432964
34.10478618217845,-117.70949848851677
34.10606514738351,-117.70730568935296
34.1029656167153,-117.70707954765481
34.10015473289035,-117.70729257345822
34.10120114142082,-117.71278347675491
34.10540335004383,-117.71066515304034
34.10680076313255,-117.70919337265728
34.106654183553324,-117.71193173800606
34.101546604606476,-117.70833617552435
34.10081972394924,-117.70777717001191
34.10573220418944,-117.71088676467163
34.101133329072354,-117.7081196341292
34.099626201930604,-117.71182173500853
34.102898867303956,-117.71439917564248
34.10598693636757,-117.71211805140675
34.10472686017442,-117.71284099536454
34.102485706432844,-117.71004409126157
34.099924824814764,-117.70922061999451
34.101543237679465,-117.70593118888345
